,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,154.15,NSE,154.15,153.8,153.9,CHAFER,424
1,2020-01-03 09:31:00,154.15,NSE,154.15,153.9,154.1,CHAFER,601
2,2020-01-03 09:32:00,154.05,NSE,154.15,154.05,154.15,CHAFER,109
3,2020-01-03 09:33:00,154.15,NSE,154.15,154.15,154.15,CHAFER,7
4,2020-01-03 09:34:00,153.75,NSE,154.05,153.75,154.05,CHAFER,963
5,2020-01-03 09:35:00,153.85,NSE,153.85,153.7,153.85,CHAFER,233
6,2020-01-03 09:36:00,153.85,NSE,154.0,153.85,154.0,CHAFER,51
7,2020-01-03 09:37:00,154.05,NSE,154.05,154.05,154.05,CHAFER,154
8,2020-01-03 09:38:00,154.05,NSE,154.05,154.05,154.05,CHAFER,31
9,2020-01-03 09:39:00,154.05,NSE,154.1,154.05,154.05,CHAFER,201
10,2020-01-03 09:41:00,154.0,NSE,154.0,154.0,154.0,CHAFER,249
11,2020-01-03 09:43:00,154.05,NSE,154.05,153.85,153.85,CHAFER,511
12,2020-01-03 09:44:00,154.1,NSE,154.15,154.1,154.15,CHAFER,121
13,2020-01-03 09:45:00,153.8,NSE,154.1,153.8,154.1,CHAFER,240
14,2020-01-03 09:46:00,153.45,NSE,153.75,153.45,153.75,CHAFER,3241
15,2020-01-03 09:47:00,153.45,NSE,153.5,153.15,153.5,CHAFER,1058
16,2020-01-03 09:48:00,153.4,NSE,153.45,153.3,153.45,CHAFER,62
17,2020-01-03 09:49:00,153.4,NSE,153.4,153.2,153.2,CHAFER,131
18,2020-01-03 09:50:00,153.25,NSE,153.25,153.0,153.25,CHAFER,673
19,2020-01-03 09:51:00,153.25,NSE,153.25,153.25,153.25,CHAFER,67
20,2020-01-03 09:52:00,153.25,NSE,153.25,153.15,153.25,CHAFER,248
21,2020-01-03 09:53:00,153.4,NSE,153.4,153.2,153.25,CHAFER,560
22,2020-01-03 09:54:00,153.35,NSE,153.4,153.35,153.4,CHAFER,34
23,2020-01-03 09:55:00,153.25,NSE,153.25,153.0,153.05,CHAFER,212
24,2020-01-03 09:56:00,153.2,NSE,153.25,152.95,153.25,CHAFER,8060
25,2020-01-03 09:57:00,153.2,NSE,153.25,153.2,153.2,CHAFER,8
26,2020-01-03 09:58:00,153.3,NSE,153.35,153.1,153.1,CHAFER,401
27,2020-01-03 09:59:00,153.1,NSE,153.1,153.1,153.1,CHAFER,46
28,2020-01-03 10:00:00,153.35,NSE,153.35,153.2,153.2,CHAFER,77
29,2020-01-03 10:01:00,153.25,NSE,153.35,153.25,153.35,CHAFER,14
30,2020-01-03 10:02:00,153.35,NSE,153.35,153.1,153.1,CHAFER,81
31,2020-01-03 10:03:00,153.4,NSE,153.4,153.4,153.4,CHAFER,1100
32,2020-01-03 10:04:00,153.35,NSE,153.4,153.35,153.4,CHAFER,151
33,2020-01-03 10:05:00,153.45,NSE,153.7,153.45,153.7,CHAFER,2469
34,2020-01-03 10:06:00,153.65,NSE,153.7,153.45,153.45,CHAFER,405
35,2020-01-03 10:07:00,153.75,NSE,153.75,153.65,153.7,CHAFER,538
36,2020-01-03 10:08:00,153.75,NSE,153.75,153.75,153.75,CHAFER,1
37,2020-01-03 10:09:00,153.75,NSE,153.75,153.65,153.75,CHAFER,1238
38,2020-01-03 10:10:00,153.65,NSE,153.75,153.65,153.7,CHAFER,2168
39,2020-01-03 10:11:00,153.65,NSE,153.7,153.4,153.7,CHAFER,2052
40,2020-01-03 10:12:00,153.7,NSE,153.75,153.55,153.55,CHAFER,718
41,2020-01-03 10:13:00,154.2,NSE,154.2,153.7,153.7,CHAFER,2783
42,2020-01-03 10:14:00,154.05,NSE,154.2,154.05,154.2,CHAFER,610
43,2020-01-03 10:15:00,153.95,NSE,154.1,153.95,154.05,CHAFER,299
44,2020-01-03 10:16:00,153.85,NSE,153.9,153.85,153.9,CHAFER,133
45,2020-01-03 10:18:00,154.1,NSE,154.1,153.9,153.9,CHAFER,826
46,2020-01-03 10:19:00,154.45,NSE,154.45,154.1,154.1,CHAFER,1774
47,2020-01-03 10:20:00,154.2,NSE,154.5,154.2,154.5,CHAFER,661
48,2020-01-03 10:21:00,154.4,NSE,154.4,154.2,154.2,CHAFER,14
