datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 10:18:00,459.65,NSE,460.15,459.4,460.15,CHAFER,3525
2022-04-08 10:19:00,460.0,NSE,460.35,459.65,459.65,CHAFER,1203
2022-04-08 10:20:00,459.7,NSE,459.8,459.7,459.75,CHAFER,78
2022-04-08 10:21:00,459.8,NSE,460.1,459.7,459.75,CHAFER,892
2022-04-08 10:22:00,460.15,NSE,460.2,459.8,459.8,CHAFER,298
2022-04-08 10:23:00,460.15,NSE,460.55,459.9,459.9,CHAFER,1317
2022-04-08 10:24:00,460.1,NSE,460.5,460.05,460.4,CHAFER,653
2022-04-08 10:25:00,461.2,NSE,461.2,460.05,460.1,CHAFER,1964
2022-04-08 10:26:00,461.15,NSE,461.5,460.9,461.2,CHAFER,1874
2022-04-08 10:27:00,460.6,NSE,461.25,460.6,461.15,CHAFER,692
2022-04-08 10:28:00,460.75,NSE,461.0,460.6,460.6,CHAFER,426
2022-04-08 10:29:00,462.2,NSE,462.5,460.75,460.75,CHAFER,7912
2022-04-08 10:30:00,461.75,NSE,462.45,461.4,462.45,CHAFER,751
2022-04-08 10:31:00,461.5,NSE,461.85,461.45,461.75,CHAFER,1137
2022-04-08 10:32:00,461.7,NSE,462.0,461.55,461.55,CHAFER,3592
2022-04-08 10:33:00,461.75,NSE,461.9,461.65,461.7,CHAFER,140
2022-04-08 10:34:00,462.0,NSE,462.25,461.75,461.75,CHAFER,1135
2022-04-08 10:35:00,461.6,NSE,462.0,461.4,461.85,CHAFER,2684
2022-04-08 10:36:00,461.55,NSE,461.8,461.55,461.6,CHAFER,1297
2022-04-08 10:37:00,461.5,NSE,461.75,461.45,461.75,CHAFER,214
2022-04-08 10:38:00,461.9,NSE,462.15,461.3,461.5,CHAFER,1943
2022-04-08 10:39:00,463.15,NSE,463.5,461.9,461.9,CHAFER,10260
2022-04-08 10:40:00,463.65,NSE,463.75,463.05,463.1,CHAFER,8480
2022-04-08 10:41:00,464.0,NSE,464.0,463.05,463.65,CHAFER,5287
2022-04-08 10:42:00,465.7,NSE,466.0,464.0,464.0,CHAFER,28336
2022-04-08 10:43:00,463.65,NSE,465.55,463.65,465.4,CHAFER,8635
2022-04-08 10:44:00,463.0,NSE,464.05,462.5,463.65,CHAFER,5081
2022-04-08 10:45:00,463.0,NSE,463.25,462.9,463.0,CHAFER,1293
2022-04-08 10:46:00,463.1,NSE,463.7,462.9,462.95,CHAFER,7063
2022-04-08 10:47:00,462.75,NSE,463.0,462.35,462.8,CHAFER,3071
2022-04-08 10:48:00,463.4,NSE,463.6,462.05,462.4,CHAFER,7624
2022-04-08 10:49:00,464.8,NSE,465.15,463.3,463.4,CHAFER,19375
2022-04-08 10:50:00,465.25,NSE,466.25,464.5,464.75,CHAFER,21153
2022-04-08 10:51:00,464.85,NSE,466.05,464.7,465.85,CHAFER,10029
2022-04-08 10:52:00,467.0,NSE,467.55,464.7,465.2,CHAFER,68672
2022-04-08 10:53:00,467.2,NSE,467.35,466.25,467.0,CHAFER,39451
2022-04-08 10:54:00,466.5,NSE,467.3,466.0,467.2,CHAFER,38477
2022-04-08 10:55:00,467.35,NSE,467.35,466.5,466.5,CHAFER,14614
2022-04-08 10:56:00,467.15,NSE,467.8,466.7,467.3,CHAFER,34153
2022-04-08 10:57:00,465.7,NSE,467.1,465.65,467.05,CHAFER,24532
2022-04-08 10:58:00,466.4,NSE,466.55,465.3,465.85,CHAFER,8167
2022-04-08 10:59:00,466.5,NSE,466.8,466.25,466.65,CHAFER,7153
2022-04-08 11:00:00,466.2,NSE,466.8,465.7,466.5,CHAFER,7099
2022-04-08 11:01:00,465.6,NSE,466.2,465.2,466.2,CHAFER,7679
2022-04-08 11:02:00,465.0,NSE,465.8,464.85,465.8,CHAFER,9246
2022-04-08 11:03:00,465.55,NSE,465.55,465.0,465.2,CHAFER,8093
2022-04-08 11:04:00,465.85,NSE,466.0,465.55,465.7,CHAFER,2731
2022-04-08 11:05:00,465.7,NSE,466.0,465.35,465.6,CHAFER,6012
2022-04-08 11:06:00,466.0,NSE,466.0,465.65,465.65,CHAFER,2029
2022-04-08 11:07:00,465.7,NSE,466.0,465.5,466.0,CHAFER,3982
2022-04-08 11:08:00,465.95,NSE,466.0,465.6,465.9,CHAFER,3432
2022-04-08 11:09:00,465.9,NSE,466.0,465.7,465.95,CHAFER,3156
2022-04-08 11:10:00,465.35,NSE,465.95,465.35,465.9,CHAFER,4582
2022-04-08 11:11:00,465.55,NSE,466.0,465.5,465.55,CHAFER,2781
2022-04-08 11:12:00,465.55,NSE,465.9,465.2,465.25,CHAFER,2234
2022-04-08 11:13:00,465.15,NSE,465.55,465.05,465.55,CHAFER,2439
2022-04-08 11:14:00,464.7,NSE,465.2,464.45,465.2,CHAFER,7417
2022-04-08 11:15:00,464.4,NSE,464.75,464.2,464.6,CHAFER,4433
2022-04-08 11:16:00,464.7,NSE,464.7,464.0,464.25,CHAFER,3829
2022-04-08 11:17:00,465.05,NSE,465.1,464.4,464.4,CHAFER,2555
2022-04-08 11:18:00,464.85,NSE,465.2,464.55,464.55,CHAFER,702
2022-04-08 11:19:00,465.0,NSE,465.4,464.9,465.2,CHAFER,2017
2022-04-08 11:20:00,465.1,NSE,465.5,465.05,465.1,CHAFER,6055
2022-04-08 11:21:00,465.85,NSE,465.9,465.1,465.1,CHAFER,6929
2022-04-08 11:22:00,465.8,NSE,465.85,465.6,465.8,CHAFER,1295
2022-04-08 11:23:00,465.75,NSE,465.75,465.55,465.75,CHAFER,3439
2022-04-08 11:24:00,465.75,NSE,465.75,465.5,465.65,CHAFER,1424
2022-04-08 11:25:00,465.4,NSE,465.8,465.1,465.75,CHAFER,6464
2022-04-08 11:26:00,465.5,NSE,465.5,465.35,465.5,CHAFER,3473
2022-04-08 11:27:00,465.6,NSE,465.75,465.25,465.5,CHAFER,1456
2022-04-08 11:28:00,465.4,NSE,465.5,465.35,465.5,CHAFER,829
2022-04-08 11:29:00,465.3,NSE,465.5,465.3,465.35,CHAFER,102
2022-04-08 11:30:00,465.6,NSE,465.7,465.25,465.3,CHAFER,2570
2022-04-08 11:31:00,465.55,NSE,465.7,465.25,465.55,CHAFER,1096
2022-04-08 11:32:00,465.25,NSE,465.55,465.25,465.3,CHAFER,573
2022-04-08 11:33:00,465.05,NSE,465.2,465.0,465.1,CHAFER,626
2022-04-08 11:34:00,465.0,NSE,465.2,464.9,465.2,CHAFER,2294
2022-04-08 11:35:00,467.05,NSE,467.25,464.9,464.9,CHAFER,24274
2022-04-08 11:36:00,467.85,NSE,469.0,466.8,467.05,CHAFER,29520
2022-04-08 11:37:00,468.25,NSE,468.9,468.1,468.15,CHAFER,8353
2022-04-08 11:38:00,468.0,NSE,468.45,468.0,468.25,CHAFER,2911
2022-04-08 11:39:00,468.7,NSE,468.8,468.0,468.0,CHAFER,8276
2022-04-08 11:40:00,468.4,NSE,469.2,468.2,468.55,CHAFER,15378
2022-04-08 11:41:00,467.75,NSE,468.25,467.6,468.25,CHAFER,3618
2022-04-08 11:42:00,467.5,NSE,467.85,467.2,467.85,CHAFER,5353
2022-04-08 11:43:00,468.35,NSE,468.35,467.3,467.3,CHAFER,3780
2022-04-08 11:44:00,467.45,NSE,468.45,467.25,468.45,CHAFER,1952
2022-04-08 11:45:00,467.8,NSE,467.9,467.45,467.45,CHAFER,989
2022-04-08 11:46:00,467.25,NSE,467.75,467.25,467.75,CHAFER,1910
2022-04-08 11:47:00,466.9,NSE,467.25,466.85,467.25,CHAFER,2236
2022-04-08 11:48:00,466.75,NSE,467.25,466.7,466.9,CHAFER,2354
2022-04-08 11:49:00,466.95,NSE,467.0,466.5,466.55,CHAFER,1582
2022-04-08 11:50:00,466.7,NSE,466.95,466.7,466.95,CHAFER,362
2022-04-08 11:51:00,467.0,NSE,467.0,466.7,466.8,CHAFER,544
2022-04-08 11:52:00,466.4,NSE,466.75,466.1,466.75,CHAFER,4192
2022-04-08 11:53:00,466.15,NSE,466.4,466.1,466.25,CHAFER,709
2022-04-08 11:54:00,466.0,NSE,466.35,466.0,466.3,CHAFER,1718
2022-04-08 11:55:00,466.35,NSE,466.35,466.05,466.25,CHAFER,644
2022-04-08 11:56:00,466.9,NSE,466.9,466.35,466.35,CHAFER,706
2022-04-08 11:57:00,466.6,NSE,467.0,466.6,467.0,CHAFER,854
2022-04-08 11:58:00,466.55,NSE,466.6,466.1,466.5,CHAFER,918
2022-04-08 11:59:00,466.2,NSE,466.55,466.2,466.25,CHAFER,437
2022-04-08 12:00:00,466.3,NSE,466.5,466.05,466.05,CHAFER,1686
2022-04-08 12:01:00,466.0,NSE,466.3,465.9,466.3,CHAFER,3097
2022-04-08 12:02:00,466.0,NSE,466.15,465.8,465.8,CHAFER,479
2022-04-08 12:03:00,466.0,NSE,466.25,466.0,466.0,CHAFER,320
2022-04-08 12:04:00,466.05,NSE,466.2,466.05,466.2,CHAFER,219
2022-04-08 12:05:00,466.05,NSE,466.25,466.05,466.2,CHAFER,331
2022-04-08 12:06:00,466.05,NSE,466.3,466.05,466.2,CHAFER,2286
2022-04-08 12:07:00,465.5,NSE,466.05,465.05,466.05,CHAFER,10899
2022-04-08 12:08:00,465.85,NSE,465.95,465.5,465.55,CHAFER,4021
2022-04-08 12:09:00,466.05,NSE,466.05,465.6,465.85,CHAFER,1310
2022-04-08 12:10:00,465.9,NSE,466.2,465.65,466.15,CHAFER,443
2022-04-08 12:11:00,465.25,NSE,465.6,464.95,465.6,CHAFER,4923
2022-04-08 12:12:00,465.55,NSE,465.65,465.4,465.4,CHAFER,2268
2022-04-08 12:13:00,465.8,NSE,465.8,465.55,465.55,CHAFER,354
2022-04-08 12:14:00,466.1,NSE,466.1,465.65,465.85,CHAFER,826
2022-04-08 12:15:00,466.0,NSE,466.4,466.0,466.3,CHAFER,680
2022-04-08 12:16:00,466.0,NSE,466.25,465.85,466.0,CHAFER,475
2022-04-08 12:17:00,465.8,NSE,466.1,465.75,466.1,CHAFER,465
2022-04-08 12:18:00,465.6,NSE,466.0,465.6,465.8,CHAFER,2980
2022-04-08 12:19:00,465.85,NSE,465.85,465.5,465.6,CHAFER,1647
2022-04-08 12:20:00,465.85,NSE,465.85,465.6,465.65,CHAFER,775
2022-04-08 12:21:00,465.65,NSE,466.0,465.65,465.75,CHAFER,1158
2022-04-08 12:22:00,465.95,NSE,465.95,465.65,465.8,CHAFER,714
2022-04-08 12:23:00,465.35,NSE,466.0,465.35,465.5,CHAFER,4613
2022-04-08 12:24:00,465.5,NSE,465.95,465.35,465.35,CHAFER,1347
2022-04-08 12:25:00,465.85,NSE,465.85,465.3,465.5,CHAFER,1417
2022-04-08 12:26:00,465.85,NSE,466.0,465.5,465.5,CHAFER,509
2022-04-08 12:27:00,465.7,NSE,466.05,465.5,466.0,CHAFER,1676
2022-04-08 12:28:00,465.8,NSE,465.95,465.55,465.75,CHAFER,447
2022-04-08 12:29:00,465.3,NSE,465.75,465.25,465.5,CHAFER,1035
2022-04-08 12:30:00,465.25,NSE,465.55,465.25,465.25,CHAFER,1664
2022-04-08 12:31:00,464.95,NSE,465.15,464.8,465.15,CHAFER,5285
2022-04-08 12:32:00,464.4,NSE,464.95,464.4,464.8,CHAFER,1556
2022-04-08 12:33:00,464.4,NSE,464.65,464.3,464.3,CHAFER,1566
2022-04-08 12:34:00,464.4,NSE,464.6,464.4,464.6,CHAFER,336
2022-04-08 12:35:00,464.75,NSE,464.8,464.4,464.55,CHAFER,2480
2022-04-08 12:36:00,464.8,NSE,464.85,464.55,464.8,CHAFER,562
2022-04-08 12:37:00,465.0,NSE,465.1,465.0,465.0,CHAFER,1574
2022-04-08 12:38:00,464.85,NSE,465.0,464.7,465.0,CHAFER,811
2022-04-08 12:39:00,465.0,NSE,465.0,464.75,465.0,CHAFER,754
2022-04-08 12:40:00,464.9,NSE,465.0,464.75,465.0,CHAFER,782
2022-04-08 12:41:00,464.9,NSE,465.0,464.9,465.0,CHAFER,322
2022-04-08 12:42:00,464.8,NSE,465.0,464.75,464.75,CHAFER,519
2022-04-08 12:43:00,464.5,NSE,465.0,464.5,464.75,CHAFER,1471
2022-04-08 12:44:00,464.85,NSE,464.85,464.55,464.55,CHAFER,405
2022-04-08 12:45:00,463.55,NSE,464.75,463.5,464.75,CHAFER,22687
2022-04-08 12:46:00,463.7,NSE,463.9,463.55,463.8,CHAFER,2978
2022-04-08 12:47:00,464.0,NSE,464.15,463.8,463.8,CHAFER,554
2022-04-08 12:48:00,463.9,NSE,464.2,463.8,463.9,CHAFER,1454
2022-04-08 12:49:00,463.9,NSE,464.15,463.85,463.85,CHAFER,867
2022-04-08 12:50:00,464.15,NSE,464.15,464.0,464.15,CHAFER,813
2022-04-08 12:51:00,463.5,NSE,464.15,463.5,463.9,CHAFER,7394
2022-04-08 12:52:00,463.25,NSE,463.65,462.9,463.4,CHAFER,3445
2022-04-08 12:53:00,462.7,NSE,463.15,462.65,462.95,CHAFER,2581
2022-04-08 12:54:00,462.75,NSE,463.35,462.7,463.0,CHAFER,5834
2022-04-08 12:55:00,461.6,NSE,462.95,461.3,462.95,CHAFER,16472
2022-04-08 12:56:00,461.45,NSE,461.8,461.3,461.5,CHAFER,1837
2022-04-08 12:57:00,461.35,NSE,461.9,460.65,461.85,CHAFER,8020
2022-04-08 12:58:00,461.75,NSE,461.95,461.05,461.05,CHAFER,1491
2022-04-08 12:59:00,462.15,NSE,462.25,461.7,461.7,CHAFER,4091
2022-04-08 13:00:00,461.9,NSE,462.55,461.5,462.15,CHAFER,1726
2022-04-08 13:01:00,462.35,NSE,462.5,461.7,461.7,CHAFER,968
2022-04-08 13:02:00,462.65,NSE,462.75,462.35,462.35,CHAFER,1331
2022-04-08 13:03:00,461.85,NSE,462.65,461.85,462.65,CHAFER,605
2022-04-08 13:04:00,462.3,NSE,462.3,461.8,461.85,CHAFER,1247
2022-04-08 13:05:00,462.1,NSE,462.65,461.8,462.3,CHAFER,1116
2022-04-08 13:06:00,462.15,NSE,462.5,461.7,461.8,CHAFER,1914
2022-04-08 13:07:00,462.6,NSE,462.95,462.4,462.5,CHAFER,2423
2022-04-08 13:08:00,462.6,NSE,462.9,462.45,462.75,CHAFER,238
2022-04-08 13:09:00,462.95,NSE,463.0,462.35,462.6,CHAFER,447
2022-04-08 13:10:00,462.95,NSE,462.95,462.55,462.7,CHAFER,546
2022-04-08 13:11:00,462.4,NSE,462.95,461.8,462.6,CHAFER,6410
2022-04-08 13:12:00,461.9,NSE,463.0,461.9,462.6,CHAFER,2196
2022-04-08 13:13:00,462.1,NSE,462.75,461.9,462.4,CHAFER,3551
2022-04-08 13:14:00,461.1,NSE,462.0,461.0,462.0,CHAFER,8522
2022-04-08 13:15:00,461.25,NSE,461.5,461.0,461.45,CHAFER,1560
2022-04-08 13:16:00,461.35,NSE,461.9,461.25,461.25,CHAFER,1902
2022-04-08 13:17:00,461.35,NSE,461.8,461.3,461.5,CHAFER,1357
2022-04-08 13:18:00,461.35,NSE,461.65,461.35,461.65,CHAFER,687
2022-04-08 13:19:00,461.6,NSE,461.65,461.3,461.5,CHAFER,507
2022-04-08 13:20:00,462.0,NSE,462.0,461.35,461.8,CHAFER,2262
2022-04-08 13:21:00,462.0,NSE,462.0,461.7,461.7,CHAFER,292
2022-04-08 13:22:00,461.55,NSE,461.95,461.55,461.95,CHAFER,418
2022-04-08 13:23:00,463.55,NSE,463.55,461.55,461.55,CHAFER,7539
2022-04-08 13:24:00,463.4,NSE,463.5,463.2,463.3,CHAFER,543
2022-04-08 13:25:00,463.85,NSE,464.15,463.85,463.95,CHAFER,7511
2022-04-08 13:26:00,465.0,NSE,465.0,464.0,464.0,CHAFER,7353
2022-04-08 13:27:00,464.8,NSE,465.0,464.8,465.0,CHAFER,1405
2022-04-08 13:28:00,464.1,NSE,464.85,464.1,464.8,CHAFER,1799
2022-04-08 13:29:00,464.55,NSE,464.8,464.3,464.3,CHAFER,1332
2022-04-08 13:30:00,465.4,NSE,465.4,464.55,464.8,CHAFER,7100
2022-04-08 13:31:00,465.5,NSE,465.5,465.25,465.45,CHAFER,1217
2022-04-08 13:32:00,465.2,NSE,465.5,464.65,465.5,CHAFER,4046
2022-04-08 13:33:00,464.65,NSE,465.3,464.6,465.3,CHAFER,1555
2022-04-08 13:34:00,465.75,NSE,465.85,464.95,464.95,CHAFER,4555
2022-04-08 13:35:00,465.5,NSE,465.7,465.1,465.3,CHAFER,2510
2022-04-08 13:36:00,465.4,NSE,465.4,465.15,465.4,CHAFER,644
2022-04-08 13:37:00,465.4,NSE,465.4,465.1,465.3,CHAFER,1031
2022-04-08 13:38:00,465.15,NSE,465.4,465.15,465.4,CHAFER,161
2022-04-08 13:39:00,465.2,NSE,465.25,465.1,465.15,CHAFER,1899
2022-04-08 13:40:00,465.35,NSE,465.5,465.0,465.2,CHAFER,2351
2022-04-08 13:41:00,465.35,NSE,465.35,465.1,465.35,CHAFER,188
2022-04-08 13:42:00,465.8,NSE,465.8,465.05,465.05,CHAFER,700
2022-04-08 13:43:00,465.45,NSE,465.75,465.4,465.75,CHAFER,922
2022-04-08 13:44:00,465.8,NSE,465.8,465.45,465.7,CHAFER,425
2022-04-08 13:45:00,465.55,NSE,465.8,465.55,465.8,CHAFER,500
2022-04-08 13:46:00,466.6,NSE,466.65,465.4,465.55,CHAFER,5680
2022-04-08 13:47:00,466.3,NSE,466.6,466.3,466.6,CHAFER,619
2022-04-08 13:48:00,466.45,NSE,466.8,466.35,466.6,CHAFER,3694
2022-04-08 13:49:00,466.2,NSE,466.7,466.2,466.45,CHAFER,1259
2022-04-08 13:50:00,466.4,NSE,466.75,466.05,466.3,CHAFER,3903
2022-04-08 13:51:00,467.75,NSE,467.8,466.2,466.25,CHAFER,9503
2022-04-08 13:52:00,467.5,NSE,468.0,466.95,467.5,CHAFER,10712
2022-04-08 13:53:00,467.55,NSE,467.8,467.15,467.15,CHAFER,4503
2022-04-08 13:54:00,467.4,NSE,467.55,467.2,467.45,CHAFER,1533
2022-04-08 13:55:00,466.1,NSE,467.45,465.95,467.25,CHAFER,5356
2022-04-08 13:56:00,466.3,NSE,467.0,466.1,466.35,CHAFER,1004
2022-04-08 13:57:00,466.05,NSE,466.5,466.05,466.3,CHAFER,1888
2022-04-08 13:58:00,466.5,NSE,466.5,465.5,466.3,CHAFER,2724
2022-04-08 13:59:00,466.1,NSE,466.45,466.05,466.45,CHAFER,439
2022-04-08 14:00:00,466.5,NSE,466.5,466.05,466.35,CHAFER,1845
2022-04-08 14:01:00,466.65,NSE,466.8,466.15,466.3,CHAFER,914
2022-04-08 14:02:00,466.95,NSE,466.95,466.5,466.8,CHAFER,1313
2022-04-08 14:03:00,466.35,NSE,466.95,466.25,466.95,CHAFER,1285
2022-04-08 14:04:00,466.25,NSE,466.6,465.75,465.75,CHAFER,5226
2022-04-08 14:05:00,466.5,NSE,466.5,466.25,466.25,CHAFER,165
2022-04-08 14:06:00,466.25,NSE,466.45,465.9,466.45,CHAFER,650
2022-04-08 14:07:00,466.4,NSE,466.4,466.05,466.25,CHAFER,510
2022-04-08 14:08:00,466.4,NSE,466.4,466.1,466.1,CHAFER,218
2022-04-08 14:09:00,466.2,NSE,466.4,465.9,466.15,CHAFER,935
2022-04-08 14:10:00,465.9,NSE,466.2,465.4,465.8,CHAFER,2172
2022-04-08 14:11:00,465.7,NSE,466.0,465.55,465.9,CHAFER,332
2022-04-08 14:12:00,466.2,NSE,466.4,465.7,465.7,CHAFER,1444
2022-04-08 14:13:00,466.1,NSE,466.4,466.1,466.2,CHAFER,2529
2022-04-08 14:14:00,465.95,NSE,466.15,465.55,466.15,CHAFER,2031
2022-04-08 14:15:00,465.95,NSE,465.95,465.65,465.7,CHAFER,529
2022-04-08 14:16:00,466.0,NSE,466.0,465.7,465.7,CHAFER,183
2022-04-08 14:17:00,465.8,NSE,466.0,465.75,466.0,CHAFER,169
2022-04-08 14:18:00,465.65,NSE,465.85,465.6,465.65,CHAFER,1285
2022-04-08 14:19:00,465.9,NSE,465.95,465.65,465.9,CHAFER,331
2022-04-08 14:20:00,465.15,NSE,465.9,465.0,465.9,CHAFER,1538
2022-04-08 14:21:00,464.8,NSE,465.55,464.8,465.3,CHAFER,3353
2022-04-08 14:22:00,464.15,NSE,464.85,464.15,464.8,CHAFER,1561
2022-04-08 14:23:00,464.0,NSE,464.95,463.5,464.1,CHAFER,4914
2022-04-08 14:24:00,464.55,NSE,464.75,463.85,463.85,CHAFER,2105
2022-04-08 14:25:00,464.0,NSE,464.7,464.0,464.7,CHAFER,756
2022-04-08 14:26:00,464.0,NSE,464.05,463.75,464.0,CHAFER,687
2022-04-08 14:27:00,463.85,NSE,463.95,463.6,463.95,CHAFER,1135
2022-04-08 14:28:00,463.5,NSE,463.95,463.25,463.85,CHAFER,745
2022-04-08 14:29:00,463.5,NSE,463.5,463.25,463.25,CHAFER,928
2022-04-08 14:30:00,464.2,NSE,464.45,463.5,463.5,CHAFER,2155
2022-04-08 14:31:00,463.85,NSE,464.0,463.65,464.0,CHAFER,1783
2022-04-08 14:32:00,463.7,NSE,463.95,463.65,463.65,CHAFER,263
2022-04-08 14:33:00,463.0,NSE,463.7,463.0,463.7,CHAFER,2751
2022-04-08 14:34:00,463.5,NSE,463.5,462.75,462.95,CHAFER,2952
2022-04-08 14:35:00,464.0,NSE,464.3,463.6,463.75,CHAFER,615
2022-04-08 14:36:00,463.95,NSE,464.25,463.7,464.0,CHAFER,1011
2022-04-08 14:37:00,464.2,NSE,464.25,463.55,464.2,CHAFER,544
2022-04-08 14:38:00,464.0,NSE,464.65,463.95,464.2,CHAFER,1151
2022-04-08 14:39:00,463.85,NSE,464.05,463.3,464.05,CHAFER,686
2022-04-08 14:40:00,463.75,NSE,464.05,463.75,463.95,CHAFER,361
2022-04-08 14:41:00,463.35,NSE,464.0,463.35,464.0,CHAFER,259
2022-04-08 14:42:00,463.85,NSE,463.95,463.35,463.55,CHAFER,1864
2022-04-08 14:43:00,463.7,NSE,463.8,463.3,463.8,CHAFER,677
2022-04-08 14:44:00,463.0,NSE,463.75,463.0,463.7,CHAFER,2325
2022-04-08 14:45:00,463.35,NSE,463.5,463.1,463.1,CHAFER,1220
2022-04-08 14:46:00,463.1,NSE,463.4,463.1,463.2,CHAFER,407
2022-04-08 14:47:00,462.55,NSE,463.45,462.55,463.45,CHAFER,9297
2022-04-08 14:48:00,463.7,NSE,463.9,462.55,462.85,CHAFER,5001
2022-04-08 14:49:00,463.9,NSE,463.9,463.7,463.9,CHAFER,314
2022-04-08 14:50:00,463.8,NSE,463.85,463.5,463.85,CHAFER,541
2022-04-08 14:51:00,463.8,NSE,463.8,463.55,463.6,CHAFER,1855
2022-04-08 14:52:00,465.9,NSE,465.9,463.8,463.9,CHAFER,10229
2022-04-08 14:53:00,465.55,NSE,465.95,465.5,465.95,CHAFER,1050
2022-04-08 14:54:00,465.85,NSE,466.5,465.25,465.8,CHAFER,7282
2022-04-08 14:55:00,465.45,NSE,466.45,465.45,465.95,CHAFER,2905
2022-04-08 14:56:00,465.25,NSE,465.8,465.25,465.8,CHAFER,754
2022-04-08 14:57:00,465.0,NSE,465.15,464.65,465.05,CHAFER,5963
2022-04-08 14:58:00,464.9,NSE,465.25,464.9,465.0,CHAFER,823
2022-04-08 14:59:00,464.5,NSE,465.0,464.45,465.0,CHAFER,1230
2022-04-08 15:00:00,464.85,NSE,464.95,464.4,464.5,CHAFER,2134
2022-04-08 15:01:00,464.7,NSE,464.9,464.55,464.65,CHAFER,971
2022-04-08 15:02:00,464.4,NSE,464.9,464.25,464.9,CHAFER,3295
2022-04-08 15:03:00,464.15,NSE,464.5,464.05,464.5,CHAFER,715
