datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 10:01:00,369.2,NSE,369.4,369.0,369.0,CHAFER,2179
2024-01-30 10:02:00,369.3,NSE,369.35,369.0,369.2,CHAFER,3286
2024-01-30 10:03:00,369.05,NSE,369.3,369.05,369.3,CHAFER,2617
2024-01-30 10:04:00,369.05,NSE,369.2,369.0,369.05,CHAFER,1842
2024-01-30 10:05:00,369.05,NSE,369.25,369.05,369.05,CHAFER,1986
2024-01-30 10:06:00,369.05,NSE,369.25,369.05,369.05,CHAFER,3112
2024-01-30 10:07:00,369.05,NSE,369.3,369.05,369.05,CHAFER,2141
2024-01-30 10:08:00,369.25,NSE,369.5,369.1,369.1,CHAFER,3094
2024-01-30 10:09:00,369.65,NSE,369.8,369.25,369.25,CHAFER,1802
2024-01-30 10:10:00,369.75,NSE,369.8,369.45,369.65,CHAFER,2127
2024-01-30 10:11:00,369.55,NSE,369.8,369.5,369.75,CHAFER,2411
2024-01-30 10:12:00,369.8,NSE,369.85,369.45,369.55,CHAFER,5036
2024-01-30 10:13:00,370.45,NSE,370.75,370.0,370.0,CHAFER,12720
2024-01-30 10:14:00,369.95,NSE,370.5,369.95,370.35,CHAFER,3869
2024-01-30 10:15:00,370.0,NSE,370.25,369.95,369.95,CHAFER,1788
2024-01-30 10:16:00,370.05,NSE,370.05,370.0,370.0,CHAFER,2164
2024-01-30 10:17:00,370.15,NSE,370.45,370.05,370.35,CHAFER,2686
2024-01-30 10:18:00,370.15,NSE,370.4,370.15,370.15,CHAFER,2052
2024-01-30 10:19:00,370.25,NSE,370.8,370.15,370.15,CHAFER,5160
2024-01-30 10:20:00,370.45,NSE,370.55,370.15,370.45,CHAFER,2313
2024-01-30 10:21:00,370.5,NSE,370.8,370.25,370.45,CHAFER,2162
2024-01-30 10:22:00,370.45,NSE,370.75,370.45,370.5,CHAFER,1849
2024-01-30 10:23:00,370.7,NSE,370.8,370.3,370.45,CHAFER,2425
2024-01-30 10:24:00,370.7,NSE,370.9,370.65,370.7,CHAFER,3000
2024-01-30 10:25:00,370.65,NSE,370.9,370.65,370.7,CHAFER,1907
2024-01-30 10:26:00,370.9,NSE,370.9,370.45,370.65,CHAFER,3283
2024-01-30 10:27:00,370.55,NSE,371.8,370.5,370.9,CHAFER,17152
2024-01-30 10:28:00,370.4,NSE,370.6,370.25,370.5,CHAFER,2141
2024-01-30 10:29:00,371.3,NSE,371.6,370.3,370.35,CHAFER,9868
2024-01-30 10:30:00,371.1,NSE,371.35,370.7,371.3,CHAFER,4338
2024-01-30 10:31:00,370.6,NSE,371.35,370.6,371.1,CHAFER,5219
2024-01-30 10:32:00,369.8,NSE,370.75,369.8,370.6,CHAFER,14385
2024-01-30 10:33:00,369.2,NSE,369.7,369.2,369.7,CHAFER,7059
2024-01-30 10:34:00,370.1,NSE,370.45,369.2,369.2,CHAFER,4587
2024-01-30 10:35:00,369.95,NSE,370.4,369.85,370.4,CHAFER,3050
2024-01-30 10:36:00,369.65,NSE,370.0,369.55,369.85,CHAFER,2049
2024-01-30 10:37:00,369.5,NSE,370.0,369.5,369.65,CHAFER,3148
2024-01-30 10:38:00,369.5,NSE,369.55,369.2,369.5,CHAFER,10953
2024-01-30 10:39:00,369.2,NSE,369.55,369.2,369.5,CHAFER,3357
2024-01-30 10:40:00,369.5,NSE,369.5,369.2,369.2,CHAFER,4463
2024-01-30 10:41:00,369.5,NSE,369.75,369.5,369.5,CHAFER,2744
2024-01-30 10:42:00,369.8,NSE,369.95,369.5,369.5,CHAFER,4817
2024-01-30 10:43:00,369.5,NSE,369.85,369.5,369.8,CHAFER,2571
2024-01-30 10:44:00,369.65,NSE,369.9,369.5,369.5,CHAFER,3995
2024-01-30 10:45:00,369.5,NSE,369.9,369.5,369.9,CHAFER,3440
2024-01-30 10:46:00,369.65,NSE,369.85,369.5,369.85,CHAFER,3178
2024-01-30 10:47:00,369.2,NSE,369.65,369.2,369.65,CHAFER,7380
2024-01-30 10:48:00,368.7,NSE,369.2,368.65,369.2,CHAFER,14472
2024-01-30 10:49:00,368.5,NSE,368.8,368.5,368.7,CHAFER,2767
2024-01-30 10:50:00,368.6,NSE,368.75,368.5,368.5,CHAFER,59124
2024-01-30 10:51:00,368.1,NSE,368.6,368.1,368.6,CHAFER,6745
2024-01-30 10:52:00,368.1,NSE,368.25,368.1,368.1,CHAFER,2610
2024-01-30 10:53:00,368.1,NSE,368.2,368.1,368.2,CHAFER,2164
2024-01-30 10:54:00,368.1,NSE,368.3,368.1,368.2,CHAFER,2697
2024-01-30 10:55:00,367.65,NSE,368.2,367.5,368.1,CHAFER,8842
2024-01-30 10:56:00,367.55,NSE,367.85,367.5,367.65,CHAFER,1975
2024-01-30 10:57:00,367.5,NSE,367.85,367.5,367.5,CHAFER,3232
2024-01-30 10:58:00,368.0,NSE,368.0,367.5,367.5,CHAFER,4003
2024-01-30 10:59:00,367.7,NSE,368.05,367.6,368.0,CHAFER,2733
2024-01-30 11:00:00,367.7,NSE,367.95,367.65,367.7,CHAFER,2038
2024-01-30 11:01:00,367.5,NSE,367.95,367.5,367.95,CHAFER,2670
2024-01-30 11:02:00,367.4,NSE,367.8,367.3,367.5,CHAFER,8168
2024-01-30 11:03:00,367.7,NSE,367.7,367.4,367.4,CHAFER,4339
2024-01-30 11:04:00,367.4,NSE,367.85,367.4,367.7,CHAFER,2337
2024-01-30 11:05:00,367.2,NSE,367.55,367.2,367.4,CHAFER,1970
2024-01-30 11:06:00,367.0,NSE,367.3,366.95,367.3,CHAFER,4990
2024-01-30 11:07:00,366.9,NSE,367.15,366.65,366.9,CHAFER,3886
2024-01-30 11:08:00,366.8,NSE,367.0,366.7,366.9,CHAFER,2698
2024-01-30 11:09:00,366.75,NSE,367.05,366.75,366.8,CHAFER,2424
2024-01-30 11:10:00,367.0,NSE,367.05,366.75,366.9,CHAFER,2065
2024-01-30 11:11:00,367.1,NSE,367.2,366.9,367.0,CHAFER,1664
2024-01-30 11:12:00,366.85,NSE,367.25,366.85,367.1,CHAFER,2240
2024-01-30 11:13:00,367.15,NSE,367.15,366.8,366.8,CHAFER,2439
2024-01-30 11:14:00,367.55,NSE,367.55,366.8,366.85,CHAFER,3354
2024-01-30 11:15:00,367.45,NSE,367.65,367.2,367.55,CHAFER,1912
2024-01-30 11:16:00,367.05,NSE,367.8,367.05,367.75,CHAFER,2517
2024-01-30 11:17:00,367.05,NSE,367.4,367.05,367.05,CHAFER,1983
2024-01-30 11:18:00,366.8,NSE,367.1,366.8,367.1,CHAFER,2168
2024-01-30 11:19:00,366.8,NSE,367.1,366.75,366.8,CHAFER,3864
2024-01-30 11:20:00,366.5,NSE,367.0,366.5,366.8,CHAFER,2585
2024-01-30 11:21:00,366.5,NSE,366.75,366.5,366.5,CHAFER,2766
2024-01-30 11:22:00,366.05,NSE,366.55,366.05,366.5,CHAFER,6691
2024-01-30 11:23:00,366.4,NSE,366.4,366.0,366.05,CHAFER,4365
2024-01-30 11:24:00,366.4,NSE,366.6,366.3,366.4,CHAFER,2189
2024-01-30 11:25:00,366.4,NSE,366.6,366.15,366.4,CHAFER,5099
2024-01-30 11:26:00,366.35,NSE,366.65,366.2,366.4,CHAFER,2248
2024-01-30 11:27:00,366.4,NSE,366.4,366.1,366.2,CHAFER,3464
2024-01-30 11:28:00,366.5,NSE,366.5,366.05,366.1,CHAFER,2583
2024-01-30 11:29:00,366.5,NSE,366.8,366.25,366.65,CHAFER,8419
2024-01-30 11:30:00,366.5,NSE,366.95,366.35,366.5,CHAFER,3664
2024-01-30 11:31:00,366.6,NSE,366.75,366.3,366.5,CHAFER,2431
2024-01-30 11:32:00,366.45,NSE,366.7,366.4,366.6,CHAFER,2459
2024-01-30 11:33:00,366.4,NSE,366.8,366.35,366.8,CHAFER,2128
2024-01-30 11:34:00,366.8,NSE,367.15,366.4,366.4,CHAFER,5037
2024-01-30 11:35:00,367.0,NSE,367.0,366.65,367.0,CHAFER,4378
2024-01-30 11:36:00,366.8,NSE,367.2,366.8,367.0,CHAFER,5943
2024-01-30 11:37:00,366.6,NSE,367.2,366.6,366.9,CHAFER,3471
2024-01-30 11:38:00,366.8,NSE,366.8,366.45,366.6,CHAFER,2693
2024-01-30 11:39:00,366.6,NSE,366.95,366.6,366.6,CHAFER,2344
2024-01-30 11:40:00,367.0,NSE,367.05,366.6,366.6,CHAFER,2832
2024-01-30 11:41:00,366.65,NSE,367.0,366.6,367.0,CHAFER,1949
2024-01-30 11:42:00,366.55,NSE,366.9,366.55,366.65,CHAFER,3044
2024-01-30 11:43:00,366.5,NSE,366.85,366.5,366.55,CHAFER,4435
2024-01-30 11:44:00,366.7,NSE,366.7,366.3,366.5,CHAFER,3368
2024-01-30 11:45:00,366.6,NSE,366.7,366.2,366.7,CHAFER,4327
2024-01-30 11:46:00,366.1,NSE,366.6,366.1,366.6,CHAFER,3296
2024-01-30 11:47:00,366.05,NSE,366.45,366.05,366.1,CHAFER,2203
2024-01-30 11:48:00,365.9,NSE,366.4,365.9,366.05,CHAFER,8315
2024-01-30 11:49:00,366.0,NSE,366.3,365.65,365.8,CHAFER,4833
2024-01-30 11:50:00,366.0,NSE,366.1,366.0,366.0,CHAFER,2052
2024-01-30 11:51:00,366.0,NSE,366.15,366.0,366.0,CHAFER,1636
2024-01-30 11:52:00,366.0,NSE,366.0,366.0,366.0,CHAFER,1347
2024-01-30 11:53:00,366.0,NSE,366.2,365.9,366.0,CHAFER,2322
2024-01-30 11:54:00,366.0,NSE,366.35,366.0,366.0,CHAFER,5381
2024-01-30 11:55:00,366.0,NSE,366.3,365.9,366.0,CHAFER,2023
2024-01-30 11:56:00,366.0,NSE,366.3,365.9,366.0,CHAFER,2988
2024-01-30 11:57:00,366.0,NSE,366.3,366.0,366.0,CHAFER,1695
2024-01-30 11:58:00,366.0,NSE,366.0,365.85,366.0,CHAFER,698
2024-01-30 11:59:00,366.0,NSE,366.05,366.0,366.0,CHAFER,2749
2024-01-30 12:00:00,366.0,NSE,366.25,365.9,366.25,CHAFER,1049
2024-01-30 12:01:00,366.0,NSE,366.0,365.75,366.0,CHAFER,887
2024-01-30 12:02:00,366.0,NSE,366.0,366.0,366.0,CHAFER,1345
2024-01-30 12:03:00,366.0,NSE,366.0,366.0,366.0,CHAFER,105
2024-01-30 12:04:00,365.85,NSE,366.0,365.65,366.0,CHAFER,22870
2024-01-30 12:05:00,366.0,NSE,366.0,365.65,366.0,CHAFER,2402
2024-01-30 12:06:00,366.0,NSE,366.35,365.75,365.75,CHAFER,4236
2024-01-30 12:07:00,366.0,NSE,366.05,365.75,366.0,CHAFER,2862
2024-01-30 12:08:00,365.55,NSE,366.0,365.5,366.0,CHAFER,31638
2024-01-30 12:09:00,365.6,NSE,365.9,365.55,365.55,CHAFER,628
2024-01-30 12:10:00,365.6,NSE,365.85,365.5,365.6,CHAFER,1123
2024-01-30 12:11:00,365.85,NSE,365.85,365.6,365.6,CHAFER,203
2024-01-30 12:12:00,365.8,NSE,365.85,365.8,365.85,CHAFER,353
2024-01-30 12:13:00,365.6,NSE,365.85,365.25,365.8,CHAFER,4845
2024-01-30 12:14:00,365.7,NSE,365.7,365.6,365.6,CHAFER,338
2024-01-30 12:15:00,365.45,NSE,365.7,365.45,365.7,CHAFER,1318
2024-01-30 12:16:00,365.7,NSE,365.7,365.45,365.45,CHAFER,866
2024-01-30 12:17:00,365.8,NSE,365.8,365.4,365.55,CHAFER,1676
2024-01-30 12:18:00,365.75,NSE,365.85,365.7,365.8,CHAFER,593
2024-01-30 12:19:00,365.85,NSE,365.85,365.65,365.75,CHAFER,230
2024-01-30 12:20:00,365.95,NSE,365.95,365.75,365.85,CHAFER,1133
2024-01-30 12:21:00,365.75,NSE,366.0,365.65,365.95,CHAFER,2167
2024-01-30 12:22:00,366.0,NSE,366.0,365.6,365.75,CHAFER,414
2024-01-30 12:23:00,365.8,NSE,366.0,365.65,366.0,CHAFER,1331
2024-01-30 12:24:00,365.6,NSE,365.8,365.4,365.8,CHAFER,1796
2024-01-30 12:25:00,365.3,NSE,365.6,365.3,365.6,CHAFER,1824
2024-01-30 12:26:00,365.3,NSE,365.5,365.3,365.3,CHAFER,3188
2024-01-30 12:27:00,365.5,NSE,365.55,365.3,365.3,CHAFER,3271
2024-01-30 12:28:00,365.65,NSE,365.65,365.3,365.5,CHAFER,2787
2024-01-30 12:29:00,365.7,NSE,365.7,365.4,365.65,CHAFER,821
2024-01-30 12:30:00,365.7,NSE,365.7,365.5,365.7,CHAFER,3209
2024-01-30 12:31:00,365.85,NSE,365.85,365.7,365.7,CHAFER,356
2024-01-30 12:32:00,365.9,NSE,365.95,365.7,365.85,CHAFER,1355
2024-01-30 12:33:00,366.0,NSE,366.0,365.9,365.9,CHAFER,2148
2024-01-30 12:34:00,366.0,NSE,366.1,366.0,366.0,CHAFER,2625
2024-01-30 12:35:00,366.0,NSE,366.0,366.0,366.0,CHAFER,1049
2024-01-30 12:36:00,366.0,NSE,366.0,365.9,366.0,CHAFER,214
2024-01-30 12:37:00,366.0,NSE,366.1,365.9,366.0,CHAFER,2213
2024-01-30 12:38:00,366.0,NSE,366.4,365.9,365.9,CHAFER,3352
2024-01-30 12:39:00,366.1,NSE,366.1,365.75,366.0,CHAFER,3808
2024-01-30 12:40:00,366.0,NSE,366.1,365.75,366.1,CHAFER,859
2024-01-30 12:41:00,366.0,NSE,366.0,365.7,365.8,CHAFER,388
2024-01-30 12:42:00,365.7,NSE,366.0,365.55,366.0,CHAFER,4376
2024-01-30 12:43:00,365.95,NSE,366.0,365.55,365.7,CHAFER,468
2024-01-30 12:44:00,366.0,NSE,366.0,365.8,365.95,CHAFER,73
2024-01-30 12:45:00,366.0,NSE,366.0,365.75,366.0,CHAFER,1542
2024-01-30 12:46:00,365.7,NSE,366.0,365.7,365.7,CHAFER,782
2024-01-30 12:47:00,365.8,NSE,365.95,365.7,365.7,CHAFER,373
2024-01-30 12:48:00,365.9,NSE,365.9,365.7,365.8,CHAFER,285
2024-01-30 12:49:00,365.95,NSE,365.95,365.7,365.95,CHAFER,860
2024-01-30 12:50:00,365.95,NSE,366.0,365.75,366.0,CHAFER,979
2024-01-30 12:51:00,365.95,NSE,365.95,365.95,365.95,CHAFER,103
2024-01-30 12:52:00,366.0,NSE,366.0,365.95,365.95,CHAFER,861
2024-01-30 12:53:00,366.0,NSE,366.0,365.8,366.0,CHAFER,81
2024-01-30 12:54:00,366.0,NSE,366.0,366.0,366.0,CHAFER,1378
2024-01-30 12:55:00,366.0,NSE,366.0,365.8,366.0,CHAFER,1615
2024-01-30 12:56:00,366.0,NSE,366.0,365.9,366.0,CHAFER,1306
2024-01-30 12:57:00,366.15,NSE,366.55,366.0,366.0,CHAFER,6382
2024-01-30 12:58:00,366.6,NSE,366.6,366.15,366.15,CHAFER,2530
2024-01-30 12:59:00,366.35,NSE,366.7,366.35,366.6,CHAFER,2575
2024-01-30 13:00:00,366.45,NSE,366.6,366.35,366.35,CHAFER,3806
2024-01-30 13:01:00,366.15,NSE,366.6,366.15,366.45,CHAFER,3063
2024-01-30 13:02:00,366.0,NSE,366.3,366.0,366.15,CHAFER,2396
2024-01-30 13:03:00,365.95,NSE,366.3,365.6,366.0,CHAFER,11779
2024-01-30 13:04:00,366.0,NSE,366.0,365.95,365.95,CHAFER,1995
2024-01-30 13:05:00,365.9,NSE,366.0,365.9,366.0,CHAFER,57
2024-01-30 13:06:00,365.95,NSE,365.95,365.7,365.75,CHAFER,956
2024-01-30 13:07:00,366.0,NSE,366.35,365.95,365.95,CHAFER,5491
2024-01-30 13:08:00,366.0,NSE,366.25,366.0,366.0,CHAFER,6875
2024-01-30 13:09:00,365.9,NSE,366.2,365.9,366.0,CHAFER,4419
2024-01-30 13:10:00,366.0,NSE,366.0,365.8,365.9,CHAFER,770
2024-01-30 13:11:00,366.0,NSE,366.0,365.8,366.0,CHAFER,4313
2024-01-30 13:12:00,366.0,NSE,366.0,365.9,366.0,CHAFER,951
2024-01-30 13:13:00,366.0,NSE,366.0,365.9,366.0,CHAFER,105
2024-01-30 13:14:00,366.0,NSE,366.0,365.9,366.0,CHAFER,936
2024-01-30 13:15:00,365.55,NSE,366.0,365.55,366.0,CHAFER,2272
2024-01-30 13:16:00,365.8,NSE,365.8,365.55,365.55,CHAFER,895
2024-01-30 13:17:00,365.8,NSE,365.8,365.8,365.8,CHAFER,103
2024-01-30 13:18:00,365.8,NSE,365.85,365.8,365.8,CHAFER,397
2024-01-30 13:19:00,365.8,NSE,365.8,365.75,365.8,CHAFER,863
2024-01-30 13:20:00,365.6,NSE,365.8,365.6,365.8,CHAFER,614
2024-01-30 13:21:00,365.5,NSE,365.85,365.5,365.6,CHAFER,2399
2024-01-30 13:22:00,365.4,NSE,365.55,365.3,365.5,CHAFER,1849
2024-01-30 13:23:00,365.5,NSE,365.5,365.4,365.4,CHAFER,2370
2024-01-30 13:24:00,365.65,NSE,365.65,365.5,365.5,CHAFER,1017
2024-01-30 13:25:00,365.85,NSE,365.85,365.5,365.65,CHAFER,331
2024-01-30 13:26:00,365.95,NSE,365.95,365.85,365.85,CHAFER,616
2024-01-30 13:27:00,366.0,NSE,366.0,365.95,365.95,CHAFER,550
2024-01-30 13:28:00,366.1,NSE,366.25,365.9,366.0,CHAFER,5272
2024-01-30 13:29:00,366.1,NSE,366.25,366.1,366.1,CHAFER,4140
2024-01-30 13:30:00,366.25,NSE,366.35,366.1,366.35,CHAFER,2812
2024-01-30 13:31:00,366.0,NSE,366.15,365.95,366.15,CHAFER,1851
2024-01-30 13:32:00,366.0,NSE,366.0,365.95,366.0,CHAFER,1614
2024-01-30 13:33:00,366.0,NSE,366.0,365.95,366.0,CHAFER,381
2024-01-30 13:34:00,366.0,NSE,366.0,365.95,366.0,CHAFER,566
2024-01-30 13:35:00,366.1,NSE,366.1,366.0,366.0,CHAFER,2510
2024-01-30 13:36:00,366.3,NSE,366.85,366.25,366.45,CHAFER,9292
2024-01-30 13:37:00,366.75,NSE,366.9,366.25,366.3,CHAFER,5967
2024-01-30 13:38:00,366.5,NSE,367.0,366.5,366.75,CHAFER,3376
2024-01-30 13:39:00,366.65,NSE,367.0,366.45,367.0,CHAFER,3245
2024-01-30 13:40:00,366.8,NSE,367.2,366.2,366.65,CHAFER,8747
2024-01-30 13:41:00,366.55,NSE,366.9,366.5,366.9,CHAFER,4579
2024-01-30 13:42:00,366.4,NSE,366.9,366.4,366.55,CHAFER,6252
2024-01-30 13:43:00,366.35,NSE,366.5,366.35,366.4,CHAFER,2932
2024-01-30 13:44:00,366.35,NSE,366.5,366.35,366.35,CHAFER,3406
2024-01-30 13:45:00,366.35,NSE,366.55,366.35,366.55,CHAFER,3790
2024-01-30 13:46:00,366.0,NSE,366.55,366.0,366.3,CHAFER,3081
2024-01-30 13:47:00,366.0,NSE,366.0,365.9,365.95,CHAFER,2739
2024-01-30 13:48:00,366.0,NSE,366.15,366.0,366.0,CHAFER,3410
2024-01-30 13:49:00,366.2,NSE,366.55,366.0,366.0,CHAFER,6951
2024-01-30 13:50:00,366.3,NSE,366.3,366.05,366.2,CHAFER,3987
2024-01-30 13:51:00,366.65,NSE,367.1,366.3,366.3,CHAFER,12218
2024-01-30 13:52:00,366.65,NSE,366.9,366.65,366.65,CHAFER,2887
2024-01-30 13:53:00,367.05,NSE,367.3,366.65,366.65,CHAFER,5890
2024-01-30 13:54:00,367.15,NSE,367.15,366.8,367.05,CHAFER,3884
2024-01-30 13:55:00,367.1,NSE,367.25,366.8,367.15,CHAFER,3328
2024-01-30 13:56:00,366.8,NSE,367.15,366.8,366.9,CHAFER,2711
2024-01-30 13:57:00,366.8,NSE,367.1,366.8,366.8,CHAFER,4175
2024-01-30 13:58:00,366.95,NSE,366.95,366.6,366.8,CHAFER,3073
2024-01-30 13:59:00,366.75,NSE,366.95,366.6,366.95,CHAFER,3314
2024-01-30 14:00:00,367.15,NSE,367.35,366.75,366.75,CHAFER,7940
2024-01-30 14:01:00,366.8,NSE,367.4,366.8,367.15,CHAFER,6197
2024-01-30 14:02:00,366.15,NSE,367.2,366.15,367.15,CHAFER,8284
2024-01-30 14:03:00,366.1,NSE,366.45,366.05,366.15,CHAFER,2997
2024-01-30 14:04:00,366.1,NSE,366.5,366.1,366.1,CHAFER,3493
2024-01-30 14:05:00,365.9,NSE,366.45,365.9,366.1,CHAFER,9618
2024-01-30 14:06:00,365.85,NSE,365.9,365.75,365.9,CHAFER,1031
2024-01-30 14:07:00,365.7,NSE,365.85,365.7,365.85,CHAFER,1418
2024-01-30 14:08:00,366.0,NSE,366.0,365.6,365.7,CHAFER,1803
2024-01-30 14:09:00,365.85,NSE,366.0,365.85,366.0,CHAFER,1033
2024-01-30 14:10:00,366.0,NSE,366.0,365.85,365.85,CHAFER,229
2024-01-30 14:11:00,365.9,NSE,366.0,365.9,366.0,CHAFER,300
2024-01-30 14:12:00,366.0,NSE,366.0,365.8,365.9,CHAFER,1735
2024-01-30 14:13:00,366.0,NSE,366.1,365.95,366.0,CHAFER,3076
2024-01-30 14:14:00,366.0,NSE,366.1,365.95,366.0,CHAFER,3616
2024-01-30 14:15:00,365.95,NSE,366.0,365.95,366.0,CHAFER,977
2024-01-30 14:16:00,365.95,NSE,365.95,365.7,365.85,CHAFER,757
2024-01-30 14:17:00,365.95,NSE,365.95,365.85,365.9,CHAFER,449
2024-01-30 14:18:00,365.7,NSE,365.95,365.65,365.95,CHAFER,741
2024-01-30 14:19:00,365.95,NSE,365.95,365.9,365.9,CHAFER,58
2024-01-30 14:20:00,365.95,NSE,365.95,365.8,365.95,CHAFER,666
2024-01-30 14:21:00,365.9,NSE,365.95,365.75,365.95,CHAFER,554
2024-01-30 14:22:00,365.8,NSE,365.9,365.5,365.9,CHAFER,1051
2024-01-30 14:23:00,365.9,NSE,365.9,365.8,365.8,CHAFER,403
2024-01-30 14:24:00,365.8,NSE,365.9,365.8,365.9,CHAFER,3417
2024-01-30 14:25:00,365.8,NSE,365.8,365.75,365.8,CHAFER,337
2024-01-30 14:26:00,365.0,NSE,365.8,365.0,365.8,CHAFER,6556
2024-01-30 14:27:00,364.55,NSE,364.8,364.2,364.75,CHAFER,30057
2024-01-30 14:28:00,364.9,NSE,364.9,364.6,364.8,CHAFER,3941
2024-01-30 14:29:00,364.35,NSE,364.9,364.35,364.9,CHAFER,4433
2024-01-30 14:30:00,364.35,NSE,364.4,363.5,364.35,CHAFER,9868
2024-01-30 14:31:00,363.5,NSE,364.25,363.45,364.25,CHAFER,2926
2024-01-30 14:32:00,364.2,NSE,364.2,363.5,363.5,CHAFER,2880
2024-01-30 14:33:00,363.85,NSE,364.2,363.8,364.1,CHAFER,4801
2024-01-30 14:34:00,364.25,NSE,364.3,363.5,363.7,CHAFER,4638
2024-01-30 14:35:00,363.75,NSE,364.25,363.7,364.25,CHAFER,9604
2024-01-30 14:36:00,363.95,NSE,364.0,363.35,363.75,CHAFER,3359
2024-01-30 14:37:00,363.95,NSE,364.0,363.55,363.95,CHAFER,2687
2024-01-30 14:38:00,364.2,NSE,364.45,363.8,364.0,CHAFER,2188
2024-01-30 14:39:00,364.1,NSE,364.3,364.0,364.2,CHAFER,1114
2024-01-30 14:40:00,364.0,NSE,364.3,363.95,364.1,CHAFER,3932
2024-01-30 14:41:00,364.2,NSE,364.2,364.1,364.1,CHAFER,1048
2024-01-30 14:42:00,364.3,NSE,364.3,364.2,364.2,CHAFER,787
2024-01-30 14:43:00,364.3,NSE,364.55,364.0,364.25,CHAFER,5262
2024-01-30 14:44:00,364.0,NSE,364.55,364.0,364.55,CHAFER,930
2024-01-30 14:45:00,364.0,NSE,364.15,364.0,364.0,CHAFER,598
2024-01-30 14:46:00,364.15,NSE,364.15,363.65,363.85,CHAFER,5679
2024-01-30 14:47:00,364.55,NSE,364.55,364.1,364.15,CHAFER,2488
2024-01-30 14:48:00,364.45,NSE,364.7,364.45,364.5,CHAFER,7672
2024-01-30 14:49:00,364.2,NSE,364.45,364.0,364.45,CHAFER,5027
2024-01-30 14:50:00,364.1,NSE,364.45,363.45,364.2,CHAFER,6899
2024-01-30 14:51:00,363.55,NSE,364.2,363.3,364.1,CHAFER,8226
2024-01-30 14:52:00,362.75,NSE,363.8,362.7,363.55,CHAFER,16102
2024-01-30 14:53:00,360.8,NSE,362.4,360.3,362.3,CHAFER,60827
2024-01-30 14:54:00,360.5,NSE,361.25,360.35,360.55,CHAFER,35591
2024-01-30 14:55:00,359.35,NSE,360.85,359.25,360.7,CHAFER,60738
2024-01-30 14:56:00,356.35,NSE,359.6,356.35,359.3,CHAFER,129796
2024-01-30 14:57:00,355.7,NSE,356.8,354.85,356.35,CHAFER,201475
2024-01-30 14:58:00,356.2,NSE,357.75,355.4,355.7,CHAFER,85726
2024-01-30 14:59:00,358.95,NSE,358.95,356.0,356.15,CHAFER,110647
2024-01-30 15:00:00,359.15,NSE,360.5,358.65,358.95,CHAFER,74436
2024-01-30 15:01:00,357.85,NSE,358.95,357.35,358.95,CHAFER,21686
2024-01-30 15:02:00,358.2,NSE,358.8,357.4,357.65,CHAFER,37742
