datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 11:04:00,103.55,NSE,103.65,103.55,103.65,CHAFER,205
2020-04-03 11:05:00,103.65,NSE,103.65,103.6,103.65,CHAFER,40
2020-04-03 11:06:00,103.9,NSE,103.9,103.9,103.9,CHAFER,2259
2020-04-03 11:07:00,103.85,NSE,103.85,103.85,103.85,CHAFER,25
2020-04-03 11:08:00,103.85,NSE,103.9,103.85,103.9,CHAFER,144
2020-04-03 11:09:00,104.0,NSE,104.0,104.0,104.0,CHAFER,10
2020-04-03 11:10:00,103.8,NSE,103.9,103.8,103.9,CHAFER,150
2020-04-03 11:11:00,103.8,NSE,103.95,103.8,103.95,CHAFER,55
2020-04-03 11:12:00,104.0,NSE,104.0,103.8,103.8,CHAFER,409
2020-04-03 11:13:00,104.0,NSE,104.0,104.0,104.0,CHAFER,400
2020-04-03 11:14:00,104.15,NSE,104.15,103.95,103.95,CHAFER,428
2020-04-03 11:16:00,104.2,NSE,104.2,103.95,104.1,CHAFER,332
2020-04-03 11:17:00,104.2,NSE,104.2,104.0,104.0,CHAFER,53
2020-04-03 11:18:00,103.9,NSE,104.1,103.9,104.1,CHAFER,710
2020-04-03 11:19:00,104.25,NSE,104.25,103.9,104.0,CHAFER,2053
2020-04-03 11:20:00,104.25,NSE,104.25,104.05,104.25,CHAFER,420
2020-04-03 11:21:00,104.25,NSE,104.25,104.25,104.25,CHAFER,25
2020-04-03 11:22:00,103.85,NSE,104.0,103.85,104.0,CHAFER,132
2020-04-03 11:23:00,103.95,NSE,103.95,103.85,103.85,CHAFER,91
2020-04-03 11:24:00,103.95,NSE,103.95,103.85,103.95,CHAFER,116
2020-04-03 11:25:00,103.95,NSE,103.95,103.95,103.95,CHAFER,70
2020-04-03 11:27:00,103.8,NSE,103.9,103.8,103.9,CHAFER,96
2020-04-03 11:28:00,103.7,NSE,103.8,103.7,103.8,CHAFER,88
2020-04-03 11:29:00,103.95,NSE,103.95,103.95,103.95,CHAFER,102
2020-04-03 11:30:00,103.8,NSE,103.85,103.8,103.8,CHAFER,429
2020-04-03 11:31:00,103.8,NSE,103.8,103.8,103.8,CHAFER,186
2020-04-03 11:32:00,103.75,NSE,103.8,103.7,103.8,CHAFER,219
2020-04-03 11:33:00,103.8,NSE,103.8,103.8,103.8,CHAFER,98
2020-04-03 11:34:00,103.85,NSE,103.85,103.85,103.85,CHAFER,50
2020-04-03 11:35:00,103.8,NSE,103.85,103.8,103.85,CHAFER,92
2020-04-03 11:36:00,103.85,NSE,103.9,103.75,103.75,CHAFER,244
2020-04-03 11:37:00,103.85,NSE,103.85,103.85,103.85,CHAFER,11
2020-04-03 11:38:00,103.85,NSE,103.85,103.85,103.85,CHAFER,139
2020-04-03 11:39:00,103.75,NSE,103.8,103.75,103.8,CHAFER,228
2020-04-03 11:40:00,103.75,NSE,103.85,103.75,103.75,CHAFER,142
2020-04-03 11:41:00,103.75,NSE,103.75,103.75,103.75,CHAFER,270
2020-04-03 11:42:00,103.85,NSE,103.85,103.75,103.75,CHAFER,92
2020-04-03 11:44:00,103.7,NSE,103.85,103.7,103.85,CHAFER,118
2020-04-03 11:45:00,103.65,NSE,103.7,103.65,103.7,CHAFER,407
2020-04-03 11:46:00,103.8,NSE,103.8,103.7,103.8,CHAFER,302
2020-04-03 11:47:00,103.7,NSE,103.75,103.7,103.75,CHAFER,90
2020-04-03 11:48:00,103.8,NSE,103.8,103.75,103.75,CHAFER,201
2020-04-03 11:49:00,103.8,NSE,103.8,103.8,103.8,CHAFER,100
2020-04-03 11:50:00,103.8,NSE,103.8,103.8,103.8,CHAFER,100
2020-04-03 11:51:00,103.95,NSE,103.95,103.75,103.75,CHAFER,724
2020-04-03 11:53:00,103.8,NSE,103.8,103.8,103.8,CHAFER,50
2020-04-03 11:54:00,104.1,NSE,104.1,103.8,103.8,CHAFER,623
2020-04-03 11:55:00,104.25,NSE,104.25,104.25,104.25,CHAFER,20
2020-04-03 11:56:00,104.0,NSE,104.1,104.0,104.1,CHAFER,159
2020-04-03 11:57:00,104.0,NSE,104.0,104.0,104.0,CHAFER,5
2020-04-03 11:58:00,104.1,NSE,104.1,104.05,104.05,CHAFER,183
2020-04-03 11:59:00,104.25,NSE,104.25,104.15,104.15,CHAFER,204
2020-04-03 12:00:00,104.15,NSE,104.15,104.15,104.15,CHAFER,50
2020-04-03 12:01:00,104.25,NSE,104.25,104.25,104.25,CHAFER,6
2020-04-03 12:02:00,104.15,NSE,104.15,104.15,104.15,CHAFER,166
2020-04-03 12:03:00,104.25,NSE,104.25,104.15,104.15,CHAFER,406
2020-04-03 12:04:00,104.25,NSE,104.25,104.25,104.25,CHAFER,188
2020-04-03 12:05:00,104.15,NSE,104.15,104.15,104.15,CHAFER,30
2020-04-03 12:06:00,104.15,NSE,104.2,104.15,104.2,CHAFER,192
2020-04-03 12:07:00,104.15,NSE,104.15,104.15,104.15,CHAFER,1
2020-04-03 12:08:00,104.15,NSE,104.2,104.15,104.2,CHAFER,105
2020-04-03 12:09:00,104.2,NSE,104.2,104.15,104.15,CHAFER,364
2020-04-03 12:10:00,104.2,NSE,104.2,104.15,104.15,CHAFER,161
2020-04-03 12:11:00,104.25,NSE,104.25,104.25,104.25,CHAFER,10
2020-04-03 12:12:00,104.25,NSE,104.25,104.25,104.25,CHAFER,237
2020-04-03 12:13:00,104.25,NSE,104.25,104.25,104.25,CHAFER,56
2020-04-03 12:14:00,104.15,NSE,104.25,104.15,104.25,CHAFER,766
2020-04-03 12:15:00,104.15,NSE,104.2,104.15,104.2,CHAFER,67
2020-04-03 12:16:00,104.15,NSE,104.15,104.15,104.15,CHAFER,76
2020-04-03 12:17:00,104.15,NSE,104.2,104.15,104.2,CHAFER,68
2020-04-03 12:18:00,104.2,NSE,104.2,104.2,104.2,CHAFER,102
2020-04-03 12:19:00,104.15,NSE,104.15,104.15,104.15,CHAFER,105
2020-04-03 12:20:00,104.2,NSE,104.2,104.2,104.2,CHAFER,175
2020-04-03 12:21:00,104.25,NSE,104.25,104.25,104.25,CHAFER,25
2020-04-03 12:22:00,104.25,NSE,104.25,104.25,104.25,CHAFER,400
2020-04-03 12:23:00,104.65,NSE,104.65,104.25,104.25,CHAFER,1047
2020-04-03 12:24:00,104.5,NSE,104.55,104.5,104.55,CHAFER,100
2020-04-03 12:25:00,104.6,NSE,104.6,104.45,104.45,CHAFER,143
2020-04-03 12:27:00,104.4,NSE,104.4,104.35,104.35,CHAFER,320
2020-04-03 12:28:00,104.35,NSE,104.35,104.35,104.35,CHAFER,73
2020-04-03 12:29:00,104.15,NSE,104.4,104.15,104.4,CHAFER,1105
2020-04-03 12:30:00,104.2,NSE,104.2,104.15,104.15,CHAFER,203
2020-04-03 12:31:00,104.2,NSE,104.2,104.2,104.2,CHAFER,15
2020-04-03 12:32:00,103.95,NSE,104.15,103.95,104.15,CHAFER,431
2020-04-03 12:33:00,103.9,NSE,103.9,103.85,103.85,CHAFER,236
2020-04-03 12:34:00,103.9,NSE,103.9,103.85,103.85,CHAFER,32
2020-04-03 12:35:00,103.95,NSE,103.95,103.95,103.95,CHAFER,35
2020-04-03 12:36:00,104.0,NSE,104.0,103.85,103.85,CHAFER,363
2020-04-03 12:37:00,104.0,NSE,104.1,103.9,104.0,CHAFER,2237
2020-04-03 12:38:00,104.05,NSE,104.1,103.95,104.05,CHAFER,320
2020-04-03 12:39:00,104.1,NSE,104.1,104.0,104.1,CHAFER,1949
2020-04-03 12:40:00,104.1,NSE,104.1,103.95,104.0,CHAFER,729
2020-04-03 12:41:00,104.85,NSE,104.9,104.4,104.4,CHAFER,1260
2020-04-03 12:42:00,105.0,NSE,105.3,104.85,104.9,CHAFER,4667
2020-04-03 12:43:00,105.0,NSE,105.15,105.0,105.0,CHAFER,500
2020-04-03 12:44:00,105.15,NSE,105.15,105.05,105.05,CHAFER,167
2020-04-03 12:45:00,105.1,NSE,105.3,105.0,105.05,CHAFER,833
2020-04-03 12:46:00,105.5,NSE,105.5,105.2,105.2,CHAFER,1654
2020-04-03 12:47:00,105.65,NSE,105.75,105.4,105.45,CHAFER,2147
2020-04-03 12:48:00,106.4,NSE,106.5,105.6,105.6,CHAFER,8347
2020-04-03 12:49:00,106.9,NSE,106.9,106.25,106.4,CHAFER,4131
2020-04-03 12:50:00,106.1,NSE,106.9,106.1,106.8,CHAFER,3043
2020-04-03 12:51:00,106.1,NSE,106.3,106.1,106.25,CHAFER,3444
2020-04-03 12:52:00,105.85,NSE,106.1,105.85,106.1,CHAFER,3548
2020-04-03 12:53:00,105.75,NSE,106.0,105.75,106.0,CHAFER,681
2020-04-03 12:54:00,105.65,NSE,105.75,105.65,105.75,CHAFER,957
2020-04-03 12:55:00,105.7,NSE,105.7,105.65,105.65,CHAFER,242
2020-04-03 12:56:00,105.7,NSE,105.7,105.65,105.7,CHAFER,841
2020-04-03 12:57:00,105.65,NSE,105.7,105.65,105.65,CHAFER,158
2020-04-03 12:58:00,106.0,NSE,106.0,105.65,105.7,CHAFER,2289
2020-04-03 12:59:00,106.25,NSE,106.25,106.0,106.0,CHAFER,391
2020-04-03 13:00:00,106.0,NSE,106.25,106.0,106.1,CHAFER,1598
2020-04-03 13:01:00,106.15,NSE,106.2,106.0,106.05,CHAFER,235
2020-04-03 13:02:00,106.4,NSE,106.4,106.2,106.35,CHAFER,900
2020-04-03 13:03:00,106.4,NSE,106.4,106.25,106.4,CHAFER,1837
2020-04-03 13:04:00,106.5,NSE,106.5,106.4,106.4,CHAFER,396
2020-04-03 13:05:00,106.5,NSE,106.5,106.5,106.5,CHAFER,1
2020-04-03 13:06:00,106.4,NSE,106.5,106.4,106.5,CHAFER,641
2020-04-03 13:07:00,106.4,NSE,106.5,106.4,106.5,CHAFER,586
2020-04-03 13:08:00,106.3,NSE,106.4,106.3,106.4,CHAFER,579
2020-04-03 13:09:00,106.3,NSE,106.3,106.2,106.3,CHAFER,1219
2020-04-03 13:10:00,106.35,NSE,106.35,106.1,106.1,CHAFER,831
2020-04-03 13:11:00,106.3,NSE,106.3,106.3,106.3,CHAFER,100
2020-04-03 13:12:00,106.35,NSE,106.35,106.1,106.1,CHAFER,955
2020-04-03 13:13:00,106.35,NSE,106.35,106.25,106.25,CHAFER,706
2020-04-03 13:14:00,106.1,NSE,106.25,106.1,106.25,CHAFER,383
2020-04-03 13:15:00,106.25,NSE,106.25,106.1,106.15,CHAFER,526
2020-04-03 13:16:00,106.2,NSE,106.2,106.2,106.2,CHAFER,20
2020-04-03 13:17:00,106.3,NSE,106.35,106.25,106.25,CHAFER,906
2020-04-03 13:18:00,106.3,NSE,106.3,106.3,106.3,CHAFER,25
2020-04-03 13:19:00,106.2,NSE,106.35,106.2,106.3,CHAFER,722
2020-04-03 13:20:00,106.35,NSE,106.4,106.2,106.2,CHAFER,148
2020-04-03 13:21:00,106.25,NSE,106.25,106.25,106.25,CHAFER,120
2020-04-03 13:22:00,106.25,NSE,106.25,106.15,106.15,CHAFER,379
2020-04-03 13:24:00,106.15,NSE,106.15,106.15,106.15,CHAFER,200
2020-04-03 13:25:00,106.2,NSE,106.2,106.1,106.2,CHAFER,139
2020-04-03 13:26:00,106.15,NSE,106.15,106.1,106.15,CHAFER,240
2020-04-03 13:27:00,106.2,NSE,106.2,106.15,106.15,CHAFER,118
2020-04-03 13:28:00,106.1,NSE,106.2,106.1,106.1,CHAFER,1827
2020-04-03 13:29:00,106.2,NSE,106.2,106.15,106.15,CHAFER,1020
2020-04-03 13:30:00,106.15,NSE,106.15,106.15,106.15,CHAFER,360
2020-04-03 13:31:00,106.4,NSE,106.4,106.3,106.3,CHAFER,318
2020-04-03 13:32:00,106.5,NSE,106.6,106.4,106.4,CHAFER,1483
2020-04-03 13:33:00,106.5,NSE,106.55,106.5,106.5,CHAFER,311
2020-04-03 13:34:00,106.45,NSE,106.45,106.4,106.45,CHAFER,728
2020-04-03 13:35:00,106.45,NSE,106.45,106.35,106.45,CHAFER,241
2020-04-03 13:36:00,106.6,NSE,106.6,106.45,106.45,CHAFER,1546
2020-04-03 13:37:00,106.55,NSE,106.55,106.5,106.5,CHAFER,81
2020-04-03 13:38:00,107.25,NSE,107.25,106.7,106.7,CHAFER,3391
2020-04-03 13:39:00,107.15,NSE,107.25,107.15,107.25,CHAFER,194
2020-04-03 13:40:00,106.65,NSE,107.0,106.65,107.0,CHAFER,965
2020-04-03 13:41:00,106.8,NSE,106.9,106.8,106.9,CHAFER,174
2020-04-03 13:42:00,107.0,NSE,107.0,106.8,106.85,CHAFER,2456
2020-04-03 13:43:00,106.9,NSE,107.0,106.85,106.95,CHAFER,1414
2020-04-03 13:44:00,106.5,NSE,106.8,106.5,106.75,CHAFER,990
2020-04-03 13:45:00,106.6,NSE,106.6,106.45,106.5,CHAFER,681
2020-04-03 13:46:00,106.45,NSE,106.6,106.45,106.6,CHAFER,192
2020-04-03 13:47:00,106.5,NSE,106.5,106.45,106.45,CHAFER,344
2020-04-03 13:48:00,106.45,NSE,106.5,106.45,106.5,CHAFER,377
2020-04-03 13:49:00,106.45,NSE,106.45,106.45,106.45,CHAFER,176
2020-04-03 13:50:00,106.45,NSE,106.5,106.45,106.45,CHAFER,459
2020-04-03 13:51:00,106.45,NSE,106.45,106.35,106.35,CHAFER,401
2020-04-03 13:52:00,106.25,NSE,106.45,106.25,106.35,CHAFER,1187
2020-04-03 13:53:00,106.2,NSE,106.25,106.2,106.25,CHAFER,539
2020-04-03 13:54:00,106.1,NSE,106.15,106.1,106.15,CHAFER,20
2020-04-03 13:55:00,105.8,NSE,106.05,105.8,106.05,CHAFER,2252
2020-04-03 13:56:00,105.35,NSE,105.85,105.25,105.85,CHAFER,2852
2020-04-03 13:57:00,105.35,NSE,105.4,105.3,105.3,CHAFER,1392
2020-04-03 13:58:00,105.4,NSE,105.4,105.25,105.25,CHAFER,1275
2020-04-03 13:59:00,105.25,NSE,105.35,105.25,105.35,CHAFER,168
2020-04-03 14:00:00,105.4,NSE,105.4,105.25,105.25,CHAFER,558
2020-04-03 14:01:00,105.15,NSE,105.6,105.15,105.6,CHAFER,1001
2020-04-03 14:02:00,104.9,NSE,105.1,104.4,105.05,CHAFER,3175
2020-04-03 14:03:00,104.65,NSE,104.75,104.65,104.75,CHAFER,220
2020-04-03 14:04:00,104.4,NSE,104.65,104.3,104.65,CHAFER,1600
2020-04-03 14:05:00,104.5,NSE,104.55,104.25,104.5,CHAFER,1627
2020-04-03 14:06:00,104.6,NSE,104.7,104.5,104.5,CHAFER,338
2020-04-03 14:07:00,105.3,NSE,105.6,104.55,104.6,CHAFER,6144
2020-04-03 14:08:00,105.55,NSE,105.55,105.05,105.5,CHAFER,2235
2020-04-03 14:09:00,105.7,NSE,105.9,105.25,105.25,CHAFER,2841
2020-04-03 14:10:00,105.5,NSE,105.7,105.35,105.35,CHAFER,4310
2020-04-03 14:11:00,106.0,NSE,106.2,106.0,106.0,CHAFER,5341
2020-04-03 14:12:00,106.0,NSE,106.05,106.0,106.0,CHAFER,6905
2020-04-03 14:14:00,105.55,NSE,105.55,105.55,105.55,CHAFER,150
2020-04-03 14:15:00,105.45,NSE,105.55,105.3,105.55,CHAFER,704
2020-04-03 14:16:00,104.85,NSE,105.3,104.85,105.3,CHAFER,861
2020-04-03 14:17:00,105.1,NSE,105.3,105.0,105.0,CHAFER,476
2020-04-03 14:18:00,105.2,NSE,105.2,105.0,105.0,CHAFER,191
2020-04-03 14:19:00,105.1,NSE,105.1,105.05,105.05,CHAFER,400
2020-04-03 14:20:00,105.0,NSE,105.1,105.0,105.1,CHAFER,431
2020-04-03 14:21:00,104.85,NSE,104.85,104.85,104.85,CHAFER,428
2020-04-03 14:22:00,104.85,NSE,104.9,104.8,104.9,CHAFER,172
2020-04-03 14:23:00,104.85,NSE,104.85,104.85,104.85,CHAFER,240
2020-04-03 14:24:00,104.85,NSE,104.85,104.85,104.85,CHAFER,115
2020-04-03 14:25:00,104.9,NSE,104.9,104.9,104.9,CHAFER,286
2020-04-03 14:26:00,104.8,NSE,104.8,104.8,104.8,CHAFER,1054
2020-04-03 14:27:00,104.8,NSE,104.85,104.8,104.85,CHAFER,366
2020-04-03 14:28:00,105.2,NSE,105.2,104.75,104.75,CHAFER,850
2020-04-03 14:29:00,105.25,NSE,105.3,105.25,105.3,CHAFER,13
2020-04-03 14:30:00,105.25,NSE,105.25,105.2,105.2,CHAFER,626
2020-04-03 14:31:00,105.2,NSE,105.7,105.2,105.7,CHAFER,151
2020-04-03 14:32:00,105.0,NSE,105.2,105.0,105.2,CHAFER,108
2020-04-03 14:33:00,104.65,NSE,104.85,104.5,104.85,CHAFER,2519
2020-04-03 14:34:00,104.85,NSE,104.85,104.45,104.55,CHAFER,306
2020-04-03 14:35:00,104.55,NSE,104.55,104.55,104.55,CHAFER,101
2020-04-03 14:36:00,104.65,NSE,104.95,104.65,104.95,CHAFER,371
2020-04-03 14:37:00,104.55,NSE,104.55,104.5,104.55,CHAFER,584
2020-04-03 14:38:00,104.25,NSE,104.55,104.25,104.45,CHAFER,500
2020-04-03 14:39:00,104.15,NSE,104.4,104.1,104.3,CHAFER,1395
2020-04-03 14:40:00,104.4,NSE,104.4,104.15,104.15,CHAFER,20
2020-04-03 14:41:00,104.1,NSE,104.15,104.1,104.15,CHAFER,166
2020-04-03 14:42:00,104.05,NSE,104.15,104.05,104.1,CHAFER,1380
2020-04-03 14:43:00,104.1,NSE,104.1,103.95,104.0,CHAFER,1791
2020-04-03 14:44:00,104.45,NSE,104.45,104.1,104.1,CHAFER,1010
2020-04-03 14:45:00,104.5,NSE,104.5,104.5,104.5,CHAFER,15
2020-04-03 14:46:00,104.45,NSE,104.45,104.25,104.45,CHAFER,211
2020-04-03 14:47:00,104.65,NSE,104.65,104.4,104.4,CHAFER,1541
2020-04-03 14:48:00,104.65,NSE,104.75,104.5,104.65,CHAFER,538
2020-04-03 14:49:00,104.7,NSE,104.8,104.6,104.8,CHAFER,427
2020-04-03 14:50:00,104.6,NSE,104.7,104.6,104.7,CHAFER,297
2020-04-03 14:51:00,104.6,NSE,104.7,104.6,104.7,CHAFER,1418
2020-04-03 14:52:00,104.6,NSE,104.6,104.6,104.6,CHAFER,115
2020-04-03 14:53:00,104.6,NSE,104.6,104.5,104.5,CHAFER,404
2020-04-03 14:54:00,104.6,NSE,104.7,104.6,104.7,CHAFER,198
2020-04-03 14:55:00,104.55,NSE,104.65,104.55,104.65,CHAFER,312
2020-04-03 14:56:00,104.5,NSE,104.65,104.5,104.5,CHAFER,325
2020-04-03 14:57:00,104.5,NSE,104.5,104.5,104.5,CHAFER,307
2020-04-03 14:58:00,104.6,NSE,104.6,104.5,104.5,CHAFER,272
2020-04-03 14:59:00,104.55,NSE,104.55,104.5,104.5,CHAFER,806
2020-04-03 15:00:00,104.65,NSE,104.7,104.65,104.65,CHAFER,1410
2020-04-03 15:01:00,104.7,NSE,104.7,104.55,104.55,CHAFER,457
2020-04-03 15:02:00,104.55,NSE,104.55,104.5,104.55,CHAFER,1983
2020-04-03 15:03:00,104.5,NSE,104.55,104.5,104.55,CHAFER,177
2020-04-03 15:04:00,104.6,NSE,104.65,104.5,104.5,CHAFER,407
2020-04-03 15:05:00,104.7,NSE,104.7,104.55,104.6,CHAFER,580
2020-04-03 15:06:00,104.8,NSE,104.8,104.7,104.7,CHAFER,827
2020-04-03 15:07:00,104.75,NSE,104.85,104.7,104.85,CHAFER,440
2020-04-03 15:08:00,104.85,NSE,104.85,104.55,104.75,CHAFER,524
2020-04-03 15:09:00,104.55,NSE,104.75,104.55,104.75,CHAFER,211
2020-04-03 15:10:00,104.7,NSE,104.7,104.5,104.5,CHAFER,1963
2020-04-03 15:11:00,104.6,NSE,104.7,104.5,104.5,CHAFER,908
2020-04-03 15:12:00,104.55,NSE,104.65,104.25,104.65,CHAFER,352
2020-04-03 15:13:00,104.65,NSE,104.65,104.3,104.55,CHAFER,574
2020-04-03 15:14:00,104.65,NSE,104.65,104.65,104.65,CHAFER,500
2020-04-03 15:15:00,104.55,NSE,104.65,104.45,104.65,CHAFER,435
2020-04-03 15:16:00,104.75,NSE,104.75,104.35,104.65,CHAFER,2737
2020-04-03 15:17:00,104.65,NSE,105.3,104.6,104.85,CHAFER,3247
2020-04-03 15:18:00,105.0,NSE,105.0,104.85,105.0,CHAFER,628
