datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 10:46:00,385.9,NSE,386.3,385.85,386.3,CHAFER,2078
2021-12-24 10:47:00,386.4,NSE,386.55,385.85,385.85,CHAFER,896
2021-12-24 10:48:00,386.65,NSE,386.65,386.1,386.1,CHAFER,2451
2021-12-24 10:49:00,386.35,NSE,386.8,386.0,386.8,CHAFER,1470
2021-12-24 10:50:00,387.95,NSE,388.15,386.1,386.1,CHAFER,7396
2021-12-24 10:51:00,386.1,NSE,388.5,386.1,388.35,CHAFER,7830
2021-12-24 10:52:00,386.1,NSE,386.15,385.5,386.1,CHAFER,8897
2021-12-24 10:53:00,385.6,NSE,386.0,385.0,385.9,CHAFER,12469
2021-12-24 10:54:00,387.7,NSE,387.95,385.35,385.9,CHAFER,4482
2021-12-24 10:55:00,387.4,NSE,387.4,386.95,387.3,CHAFER,1571
2021-12-24 10:56:00,386.95,NSE,387.2,385.7,387.1,CHAFER,3145
2021-12-24 10:57:00,386.7,NSE,387.0,386.4,386.8,CHAFER,2221
2021-12-24 10:58:00,385.7,NSE,386.9,385.7,386.9,CHAFER,1518
2021-12-24 10:59:00,385.65,NSE,386.15,385.3,385.3,CHAFER,2112
2021-12-24 11:00:00,385.85,NSE,386.1,385.65,385.65,CHAFER,694
2021-12-24 11:01:00,385.8,NSE,386.0,385.5,385.75,CHAFER,1629
2021-12-24 11:02:00,386.5,NSE,386.5,385.65,385.65,CHAFER,478
2021-12-24 11:03:00,386.75,NSE,386.85,385.95,386.6,CHAFER,2300
2021-12-24 11:04:00,386.5,NSE,386.75,386.3,386.75,CHAFER,674
2021-12-24 11:05:00,387.0,NSE,387.0,386.25,386.8,CHAFER,636
2021-12-24 11:06:00,386.5,NSE,387.0,386.35,387.0,CHAFER,414
2021-12-24 11:07:00,386.5,NSE,386.8,386.35,386.35,CHAFER,810
2021-12-24 11:08:00,387.0,NSE,387.2,386.8,386.8,CHAFER,1204
2021-12-24 11:09:00,386.6,NSE,386.9,386.55,386.7,CHAFER,598
2021-12-24 11:10:00,386.75,NSE,386.95,386.45,386.95,CHAFER,778
2021-12-24 11:11:00,386.8,NSE,387.2,386.8,386.85,CHAFER,1961
2021-12-24 11:12:00,387.0,NSE,387.05,386.75,386.75,CHAFER,477
2021-12-24 11:13:00,386.75,NSE,387.0,386.75,386.75,CHAFER,351
2021-12-24 11:14:00,386.8,NSE,387.1,386.8,386.8,CHAFER,486
2021-12-24 11:15:00,387.4,NSE,387.7,387.0,387.0,CHAFER,1883
2021-12-24 11:16:00,387.25,NSE,387.7,387.25,387.7,CHAFER,1041
2021-12-24 11:17:00,387.45,NSE,387.5,387.15,387.5,CHAFER,471
2021-12-24 11:18:00,387.15,NSE,387.3,387.05,387.1,CHAFER,1552
2021-12-24 11:19:00,386.55,NSE,387.05,386.55,387.0,CHAFER,2074
2021-12-24 11:20:00,386.55,NSE,386.95,386.55,386.55,CHAFER,372
2021-12-24 11:21:00,386.6,NSE,386.8,386.55,386.8,CHAFER,480
2021-12-24 11:22:00,386.55,NSE,386.65,386.55,386.6,CHAFER,907
2021-12-24 11:23:00,386.65,NSE,387.0,386.65,386.75,CHAFER,836
2021-12-24 11:24:00,385.65,NSE,386.55,385.3,386.55,CHAFER,7572
2021-12-24 11:25:00,385.4,NSE,385.7,385.1,385.7,CHAFER,2730
2021-12-24 11:26:00,385.15,NSE,385.65,385.1,385.65,CHAFER,2129
2021-12-24 11:27:00,385.2,NSE,385.45,385.1,385.1,CHAFER,941
2021-12-24 11:28:00,385.55,NSE,385.6,385.3,385.4,CHAFER,585
2021-12-24 11:29:00,385.0,NSE,385.6,384.8,385.6,CHAFER,10978
2021-12-24 11:30:00,384.9,NSE,384.95,384.8,384.8,CHAFER,459
2021-12-24 11:31:00,384.65,NSE,384.7,384.3,384.5,CHAFER,1461
2021-12-24 11:32:00,384.55,NSE,384.95,384.3,384.4,CHAFER,1363
2021-12-24 11:33:00,384.9,NSE,384.9,384.55,384.65,CHAFER,471
2021-12-24 11:34:00,384.6,NSE,384.85,384.55,384.65,CHAFER,1741
2021-12-24 11:35:00,384.1,NSE,384.55,384.05,384.55,CHAFER,2876
2021-12-24 11:36:00,384.05,NSE,384.4,384.05,384.05,CHAFER,1364
2021-12-24 11:37:00,384.0,NSE,384.25,384.0,384.0,CHAFER,7369
2021-12-24 11:38:00,384.6,NSE,384.6,384.2,384.3,CHAFER,1125
2021-12-24 11:39:00,384.5,NSE,384.7,384.35,384.6,CHAFER,924
2021-12-24 11:40:00,384.0,NSE,385.0,384.0,384.5,CHAFER,5366
2021-12-24 11:41:00,384.15,NSE,384.15,384.0,384.15,CHAFER,747
2021-12-24 11:42:00,384.05,NSE,384.45,384.05,384.4,CHAFER,379
2021-12-24 11:43:00,384.2,NSE,384.45,384.2,384.45,CHAFER,775
2021-12-24 11:44:00,384.3,NSE,384.45,384.1,384.3,CHAFER,1174
2021-12-24 11:45:00,384.1,NSE,384.4,384.1,384.1,CHAFER,664
2021-12-24 11:46:00,383.95,NSE,384.35,383.95,384.35,CHAFER,2767
2021-12-24 11:47:00,384.0,NSE,384.4,383.95,383.95,CHAFER,1137
2021-12-24 11:48:00,383.95,NSE,384.4,383.95,384.4,CHAFER,511
2021-12-24 11:49:00,384.0,NSE,384.4,383.95,383.95,CHAFER,1519
2021-12-24 11:50:00,384.3,NSE,384.3,384.05,384.3,CHAFER,1616
2021-12-24 11:51:00,384.1,NSE,384.4,384.0,384.35,CHAFER,622
2021-12-24 11:52:00,384.15,NSE,384.45,384.05,384.45,CHAFER,707
2021-12-24 11:53:00,384.15,NSE,384.45,384.15,384.15,CHAFER,422
2021-12-24 11:54:00,384.5,NSE,384.6,384.2,384.2,CHAFER,1379
2021-12-24 11:55:00,384.3,NSE,384.7,384.3,384.3,CHAFER,1939
2021-12-24 11:56:00,384.3,NSE,384.6,384.3,384.55,CHAFER,907
2021-12-24 11:57:00,384.15,NSE,384.5,384.15,384.3,CHAFER,539
2021-12-24 11:58:00,384.45,NSE,384.5,384.15,384.3,CHAFER,1433
2021-12-24 11:59:00,384.35,NSE,384.6,384.3,384.55,CHAFER,694
2021-12-24 12:00:00,384.55,NSE,384.6,384.25,384.25,CHAFER,963
2021-12-24 12:01:00,384.25,NSE,384.5,384.25,384.3,CHAFER,681
2021-12-24 12:02:00,384.4,NSE,384.4,384.15,384.2,CHAFER,610
2021-12-24 12:03:00,384.35,NSE,384.6,384.35,384.55,CHAFER,654
2021-12-24 12:04:00,384.1,NSE,384.35,384.1,384.35,CHAFER,477
2021-12-24 12:05:00,384.1,NSE,384.35,384.1,384.1,CHAFER,363
2021-12-24 12:06:00,384.5,NSE,384.7,384.15,384.15,CHAFER,2000
2021-12-24 12:07:00,385.5,NSE,385.5,384.85,384.85,CHAFER,4624
2021-12-24 12:08:00,385.3,NSE,385.75,385.3,385.5,CHAFER,6327
2021-12-24 12:09:00,384.25,NSE,385.05,384.1,385.05,CHAFER,3860
2021-12-24 12:10:00,384.9,NSE,385.0,384.0,384.1,CHAFER,3268
2021-12-24 12:11:00,384.2,NSE,384.7,384.2,384.65,CHAFER,610
2021-12-24 12:12:00,384.25,NSE,384.5,384.2,384.2,CHAFER,1580
2021-12-24 12:13:00,384.65,NSE,385.0,384.3,384.55,CHAFER,2241
2021-12-24 12:14:00,384.65,NSE,385.0,384.5,384.65,CHAFER,2157
2021-12-24 12:15:00,384.8,NSE,384.85,384.5,384.65,CHAFER,685
2021-12-24 12:16:00,384.55,NSE,384.8,384.5,384.55,CHAFER,467
2021-12-24 12:17:00,384.4,NSE,384.6,384.2,384.5,CHAFER,1403
2021-12-24 12:18:00,384.7,NSE,384.7,384.2,384.2,CHAFER,506
2021-12-24 12:19:00,384.35,NSE,384.7,384.25,384.35,CHAFER,564
2021-12-24 12:20:00,384.4,NSE,384.65,384.4,384.65,CHAFER,410
2021-12-24 12:21:00,383.95,NSE,384.4,383.75,384.4,CHAFER,7548
2021-12-24 12:22:00,384.0,NSE,384.0,383.9,384.0,CHAFER,820
2021-12-24 12:23:00,384.35,NSE,384.35,383.8,384.1,CHAFER,328
2021-12-24 12:24:00,383.9,NSE,384.25,383.9,384.2,CHAFER,1282
2021-12-24 12:25:00,383.75,NSE,384.25,383.75,383.9,CHAFER,968
2021-12-24 12:26:00,383.75,NSE,384.0,383.7,383.75,CHAFER,911
2021-12-24 12:27:00,383.9,NSE,384.0,383.55,383.7,CHAFER,2201
2021-12-24 12:28:00,383.9,NSE,383.9,383.6,383.6,CHAFER,455
2021-12-24 12:29:00,383.65,NSE,383.95,383.65,383.65,CHAFER,1226
2021-12-24 12:30:00,383.65,NSE,383.7,383.6,383.7,CHAFER,760
2021-12-24 12:31:00,383.65,NSE,383.85,383.6,383.65,CHAFER,537
2021-12-24 12:32:00,383.5,NSE,383.9,383.5,383.9,CHAFER,2272
2021-12-24 12:33:00,383.4,NSE,383.75,383.35,383.5,CHAFER,1019
2021-12-24 12:34:00,383.05,NSE,383.35,383.0,383.35,CHAFER,2449
2021-12-24 12:35:00,383.05,NSE,383.35,383.0,383.3,CHAFER,1260
2021-12-24 12:36:00,382.7,NSE,383.4,382.5,383.05,CHAFER,8591
2021-12-24 12:37:00,383.15,NSE,383.15,382.7,382.7,CHAFER,1393
2021-12-24 12:38:00,383.5,NSE,383.5,383.1,383.15,CHAFER,1001
2021-12-24 12:39:00,383.5,NSE,383.5,383.1,383.2,CHAFER,1158
2021-12-24 12:40:00,383.0,NSE,383.4,382.9,382.9,CHAFER,4680
2021-12-24 12:41:00,382.95,NSE,383.35,382.9,383.05,CHAFER,1222
2021-12-24 12:42:00,382.8,NSE,383.15,382.6,382.95,CHAFER,2659
2021-12-24 12:43:00,382.15,NSE,382.8,382.1,382.8,CHAFER,6076
2021-12-24 12:44:00,382.2,NSE,382.5,382.1,382.2,CHAFER,2769
2021-12-24 12:45:00,382.45,NSE,382.5,382.2,382.2,CHAFER,1795
2021-12-24 12:46:00,382.65,NSE,382.65,382.25,382.25,CHAFER,1634
2021-12-24 12:47:00,382.9,NSE,382.9,382.35,382.75,CHAFER,803
2021-12-24 12:48:00,382.4,NSE,382.9,382.4,382.9,CHAFER,658
2021-12-24 12:49:00,382.5,NSE,382.7,382.4,382.4,CHAFER,699
2021-12-24 12:50:00,382.6,NSE,382.9,382.55,382.75,CHAFER,1472
2021-12-24 12:51:00,382.65,NSE,382.85,382.55,382.6,CHAFER,833
2021-12-24 12:52:00,382.25,NSE,382.8,382.2,382.6,CHAFER,2664
2021-12-24 12:53:00,382.0,NSE,382.3,381.9,382.25,CHAFER,4730
2021-12-24 12:54:00,383.1,NSE,384.7,381.7,381.7,CHAFER,120864
2021-12-24 12:55:00,383.8,NSE,384.5,383.0,383.1,CHAFER,98244
2021-12-24 12:56:00,382.7,NSE,383.6,381.6,383.6,CHAFER,11292
2021-12-24 12:57:00,382.6,NSE,382.75,382.4,382.7,CHAFER,8220
2021-12-24 12:58:00,384.55,NSE,384.95,382.2,382.5,CHAFER,100862
2021-12-24 12:59:00,385.0,NSE,385.7,384.5,384.55,CHAFER,21722
2021-12-24 13:00:00,383.5,NSE,385.5,382.3,385.05,CHAFER,89303
2021-12-24 13:01:00,383.3,NSE,383.6,382.95,383.35,CHAFER,7690
2021-12-24 13:02:00,383.2,NSE,383.45,383.1,383.15,CHAFER,590
2021-12-24 13:03:00,383.4,NSE,383.5,383.1,383.2,CHAFER,760
2021-12-24 13:04:00,383.25,NSE,383.4,383.0,383.15,CHAFER,2349
2021-12-24 13:05:00,383.25,NSE,383.45,383.25,383.35,CHAFER,1019
2021-12-24 13:06:00,383.0,NSE,383.45,383.0,383.1,CHAFER,1258
2021-12-24 13:07:00,383.0,NSE,383.2,383.0,383.0,CHAFER,636
2021-12-24 13:08:00,382.8,NSE,383.3,382.8,383.0,CHAFER,2826
2021-12-24 13:09:00,382.5,NSE,383.1,382.5,382.75,CHAFER,3876
2021-12-24 13:10:00,383.1,NSE,383.3,382.5,382.8,CHAFER,2885
2021-12-24 13:11:00,382.9,NSE,383.25,382.9,383.25,CHAFER,710
2021-12-24 13:12:00,383.0,NSE,383.25,382.6,383.15,CHAFER,364
2021-12-24 13:13:00,382.75,NSE,383.15,382.55,382.6,CHAFER,1375
2021-12-24 13:14:00,383.0,NSE,383.0,382.55,382.7,CHAFER,1556
2021-12-24 13:15:00,382.95,NSE,383.0,382.7,382.7,CHAFER,489
2021-12-24 13:16:00,383.2,NSE,383.5,382.95,383.2,CHAFER,2404
2021-12-24 13:17:00,382.95,NSE,383.2,382.95,383.2,CHAFER,334
2021-12-24 13:18:00,383.3,NSE,383.3,382.8,382.9,CHAFER,673
2021-12-24 13:19:00,382.8,NSE,383.5,382.8,383.15,CHAFER,729
2021-12-24 13:20:00,382.85,NSE,383.45,382.8,383.25,CHAFER,1374
2021-12-24 13:21:00,383.05,NSE,383.4,383.0,383.0,CHAFER,664
2021-12-24 13:22:00,383.0,NSE,383.4,383.0,383.4,CHAFER,336
2021-12-24 13:23:00,383.15,NSE,383.3,383.05,383.3,CHAFER,627
2021-12-24 13:24:00,383.1,NSE,383.95,383.1,383.15,CHAFER,2252
2021-12-24 13:25:00,383.5,NSE,383.75,383.15,383.15,CHAFER,550
2021-12-24 13:26:00,383.5,NSE,383.9,383.15,383.15,CHAFER,2431
2021-12-24 13:27:00,383.65,NSE,383.65,383.5,383.5,CHAFER,467
2021-12-24 13:28:00,383.5,NSE,383.65,383.5,383.65,CHAFER,315
2021-12-24 13:29:00,383.5,NSE,383.75,383.5,383.5,CHAFER,647
2021-12-24 13:30:00,385.05,NSE,385.35,383.75,383.75,CHAFER,13406
2021-12-24 13:31:00,384.15,NSE,384.95,384.15,384.95,CHAFER,1917
2021-12-24 13:32:00,384.0,NSE,384.45,384.0,384.4,CHAFER,1011
2021-12-24 13:33:00,384.05,NSE,384.1,384.05,384.05,CHAFER,608
2021-12-24 13:34:00,384.05,NSE,384.4,384.05,384.05,CHAFER,947
2021-12-24 13:35:00,384.35,NSE,384.4,384.05,384.05,CHAFER,674
2021-12-24 13:36:00,384.7,NSE,384.7,384.3,384.3,CHAFER,2386
2021-12-24 13:37:00,384.05,NSE,384.7,384.05,384.7,CHAFER,586
2021-12-24 13:38:00,384.35,NSE,384.6,384.0,384.6,CHAFER,427
2021-12-24 13:39:00,384.3,NSE,384.35,384.0,384.35,CHAFER,780
2021-12-24 13:40:00,384.05,NSE,384.35,384.05,384.05,CHAFER,321
2021-12-24 13:41:00,384.05,NSE,384.35,384.05,384.35,CHAFER,638
2021-12-24 13:42:00,384.25,NSE,384.45,384.1,384.35,CHAFER,508
2021-12-24 13:43:00,384.3,NSE,384.3,384.0,384.05,CHAFER,613
2021-12-24 13:44:00,384.1,NSE,384.1,384.05,384.05,CHAFER,1514
2021-12-24 13:45:00,384.2,NSE,384.45,384.0,384.05,CHAFER,1464
2021-12-24 13:46:00,384.3,NSE,384.35,384.0,384.15,CHAFER,1036
2021-12-24 13:47:00,384.3,NSE,384.3,384.0,384.0,CHAFER,849
2021-12-24 13:48:00,384.3,NSE,384.3,384.0,384.1,CHAFER,2781
2021-12-24 13:49:00,384.2,NSE,384.3,384.0,384.0,CHAFER,641
2021-12-24 13:50:00,384.2,NSE,384.3,384.0,384.0,CHAFER,1970
2021-12-24 13:51:00,384.0,NSE,384.2,384.0,384.1,CHAFER,1141
2021-12-24 13:52:00,383.15,NSE,384.2,383.15,384.2,CHAFER,1414
2021-12-24 13:53:00,383.6,NSE,383.7,383.2,383.4,CHAFER,1783
2021-12-24 13:54:00,383.4,NSE,383.8,383.35,383.6,CHAFER,810
2021-12-24 13:55:00,384.15,NSE,384.15,383.5,383.55,CHAFER,4273
2021-12-24 13:56:00,383.8,NSE,384.2,383.7,384.2,CHAFER,745
2021-12-24 13:57:00,384.0,NSE,384.0,383.65,383.8,CHAFER,672
2021-12-24 13:58:00,383.95,NSE,384.0,383.8,384.0,CHAFER,1985
2021-12-24 13:59:00,383.75,NSE,384.0,383.75,383.8,CHAFER,849
2021-12-24 14:00:00,384.2,NSE,384.2,383.8,383.8,CHAFER,1749
2021-12-24 14:01:00,383.85,NSE,384.15,383.8,383.8,CHAFER,1300
2021-12-24 14:02:00,383.8,NSE,384.2,383.8,384.15,CHAFER,719
2021-12-24 14:03:00,384.0,NSE,384.05,383.65,384.05,CHAFER,2241
2021-12-24 14:04:00,383.65,NSE,384.1,383.65,383.9,CHAFER,2955
2021-12-24 14:05:00,383.9,NSE,384.0,383.65,384.0,CHAFER,682
2021-12-24 14:06:00,383.7,NSE,383.9,383.65,383.65,CHAFER,761
2021-12-24 14:07:00,384.0,NSE,384.1,383.75,384.1,CHAFER,1537
2021-12-24 14:08:00,384.0,NSE,384.0,383.7,384.0,CHAFER,345
2021-12-24 14:09:00,384.0,NSE,384.25,383.7,383.75,CHAFER,5475
2021-12-24 14:10:00,383.9,NSE,384.0,383.8,384.0,CHAFER,2339
2021-12-24 14:11:00,384.2,NSE,384.4,383.95,383.95,CHAFER,1364
2021-12-24 14:12:00,384.85,NSE,385.0,384.2,384.2,CHAFER,7030
2021-12-24 14:13:00,384.6,NSE,384.75,384.5,384.55,CHAFER,3614
2021-12-24 14:14:00,384.2,NSE,384.65,384.0,384.65,CHAFER,1777
2021-12-24 14:15:00,384.9,NSE,384.9,384.1,384.1,CHAFER,1274
2021-12-24 14:16:00,386.25,NSE,386.95,384.65,384.65,CHAFER,19131
2021-12-24 14:17:00,385.9,NSE,386.3,385.0,386.25,CHAFER,8114
2021-12-24 14:18:00,385.05,NSE,386.0,385.05,386.0,CHAFER,2013
2021-12-24 14:19:00,385.35,NSE,385.8,385.1,385.1,CHAFER,1289
2021-12-24 14:20:00,385.5,NSE,385.85,385.4,385.4,CHAFER,1784
2021-12-24 14:21:00,385.75,NSE,385.95,385.5,385.9,CHAFER,1712
2021-12-24 14:22:00,385.0,NSE,385.55,385.0,385.55,CHAFER,3420
2021-12-24 14:23:00,385.05,NSE,385.4,385.0,385.4,CHAFER,2412
2021-12-24 14:24:00,384.95,NSE,384.95,384.5,384.65,CHAFER,3692
2021-12-24 14:25:00,384.85,NSE,384.9,384.6,384.65,CHAFER,778
2021-12-24 14:26:00,384.55,NSE,384.6,384.25,384.55,CHAFER,4612
2021-12-24 14:27:00,384.55,NSE,384.55,384.25,384.5,CHAFER,794
2021-12-24 14:28:00,384.75,NSE,384.75,384.15,384.25,CHAFER,6153
2021-12-24 14:29:00,384.6,NSE,384.85,384.55,384.55,CHAFER,773
2021-12-24 14:30:00,384.95,NSE,385.0,384.65,384.85,CHAFER,1109
2021-12-24 14:31:00,384.5,NSE,384.9,384.45,384.6,CHAFER,3081
2021-12-24 14:32:00,384.4,NSE,384.6,384.4,384.5,CHAFER,1130
2021-12-24 14:33:00,384.25,NSE,384.4,384.25,384.4,CHAFER,1266
2021-12-24 14:34:00,384.25,NSE,384.4,384.25,384.25,CHAFER,1052
2021-12-24 14:35:00,384.15,NSE,384.4,384.05,384.2,CHAFER,768
2021-12-24 14:36:00,384.3,NSE,384.6,384.2,384.2,CHAFER,2524
2021-12-24 14:37:00,384.3,NSE,384.7,384.3,384.6,CHAFER,745
2021-12-24 14:38:00,384.0,NSE,384.05,383.9,383.95,CHAFER,3192
2021-12-24 14:39:00,383.5,NSE,384.0,383.5,384.0,CHAFER,745
2021-12-24 14:40:00,383.75,NSE,383.8,383.4,383.5,CHAFER,849
2021-12-24 14:41:00,383.5,NSE,383.75,383.45,383.6,CHAFER,885
2021-12-24 14:42:00,383.55,NSE,383.7,383.45,383.45,CHAFER,1142
2021-12-24 14:43:00,383.75,NSE,383.95,383.55,383.85,CHAFER,1252
2021-12-24 14:44:00,383.7,NSE,384.05,383.5,383.75,CHAFER,5153
2021-12-24 14:45:00,383.5,NSE,384.0,383.5,384.0,CHAFER,2524
2021-12-24 14:46:00,383.15,NSE,383.7,383.15,383.3,CHAFER,3774
2021-12-24 14:47:00,383.45,NSE,383.55,383.25,383.55,CHAFER,400
2021-12-24 14:48:00,383.0,NSE,383.25,383.0,383.25,CHAFER,6430
2021-12-24 14:49:00,382.7,NSE,383.05,382.55,382.7,CHAFER,3323
2021-12-24 14:50:00,382.6,NSE,383.0,382.6,382.7,CHAFER,2169
2021-12-24 14:51:00,383.2,NSE,383.2,382.6,382.6,CHAFER,9491
2021-12-24 14:52:00,382.75,NSE,383.2,382.75,383.0,CHAFER,508
2021-12-24 14:53:00,383.0,NSE,383.55,383.0,383.15,CHAFER,1473
2021-12-24 14:54:00,382.8,NSE,383.0,382.75,383.0,CHAFER,957
2021-12-24 14:55:00,382.95,NSE,383.0,382.75,382.8,CHAFER,1004
2021-12-24 14:56:00,382.55,NSE,382.95,382.55,382.95,CHAFER,1619
2021-12-24 14:57:00,382.25,NSE,382.55,382.25,382.5,CHAFER,4162
2021-12-24 14:58:00,382.45,NSE,382.5,382.25,382.45,CHAFER,1782
2021-12-24 14:59:00,382.0,NSE,382.45,382.0,382.45,CHAFER,3085
2021-12-24 15:00:00,382.1,NSE,382.35,382.0,382.35,CHAFER,5106
2021-12-24 15:01:00,382.25,NSE,382.25,382.0,382.1,CHAFER,9558
2021-12-24 15:02:00,381.0,NSE,382.25,380.6,382.0,CHAFER,10667
2021-12-24 15:03:00,380.4,NSE,381.15,380.3,381.15,CHAFER,8500
2021-12-24 15:04:00,380.35,NSE,380.65,380.05,380.3,CHAFER,7378
