,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,290.55,NSE,291.0,290.55,290.9,CHAFER,8386
1,2021-06-16 09:31:00,290.75,NSE,290.75,290.0,290.0,CHAFER,2793
2,2021-06-16 09:32:00,291.35,NSE,291.35,290.7,290.7,CHAFER,3559
3,2021-06-16 09:33:00,291.05,NSE,291.85,290.95,290.95,CHAFER,8656
4,2021-06-16 09:34:00,291.25,NSE,291.5,291.0,291.05,CHAFER,5131
5,2021-06-16 09:35:00,291.0,NSE,291.5,290.75,291.45,CHAFER,2508
6,2021-06-16 09:36:00,291.5,NSE,291.5,291.0,291.0,CHAFER,1721
7,2021-06-16 09:37:00,291.0,NSE,291.5,291.0,291.4,CHAFER,3830
8,2021-06-16 09:38:00,290.9,NSE,291.0,290.6,291.0,CHAFER,1913
9,2021-06-16 09:39:00,290.2,NSE,290.95,290.2,290.9,CHAFER,5584
10,2021-06-16 09:40:00,290.95,NSE,290.95,290.2,290.2,CHAFER,4787
11,2021-06-16 09:41:00,290.7,NSE,290.75,290.25,290.75,CHAFER,2966
12,2021-06-16 09:42:00,290.3,NSE,291.0,290.3,290.7,CHAFER,3319
13,2021-06-16 09:43:00,290.15,NSE,290.65,290.15,290.65,CHAFER,2674
14,2021-06-16 09:44:00,290.5,NSE,290.5,290.2,290.2,CHAFER,439
15,2021-06-16 09:45:00,290.25,NSE,290.5,290.05,290.5,CHAFER,4544
16,2021-06-16 09:46:00,290.1,NSE,290.15,289.5,289.5,CHAFER,7396
17,2021-06-16 09:47:00,290.0,NSE,290.55,290.0,290.15,CHAFER,3743
18,2021-06-16 09:48:00,290.35,NSE,290.45,290.0,290.0,CHAFER,941
19,2021-06-16 09:49:00,290.0,NSE,290.45,289.9,290.45,CHAFER,3728
20,2021-06-16 09:50:00,290.3,NSE,290.3,289.9,290.0,CHAFER,2310
21,2021-06-16 09:51:00,290.05,NSE,290.3,290.0,290.3,CHAFER,885
22,2021-06-16 09:52:00,290.3,NSE,290.5,290.0,290.15,CHAFER,1332
23,2021-06-16 09:53:00,290.45,NSE,290.7,290.4,290.6,CHAFER,4323
24,2021-06-16 09:54:00,290.1,NSE,290.35,289.65,290.1,CHAFER,5111
25,2021-06-16 09:55:00,290.85,NSE,290.85,290.1,290.1,CHAFER,1114
26,2021-06-16 09:56:00,290.95,NSE,290.95,290.55,290.6,CHAFER,1241
27,2021-06-16 09:57:00,291.0,NSE,291.0,290.7,290.7,CHAFER,2651
28,2021-06-16 09:58:00,291.0,NSE,291.0,290.65,290.75,CHAFER,2080
29,2021-06-16 09:59:00,290.95,NSE,291.0,290.65,290.65,CHAFER,1256
30,2021-06-16 10:00:00,291.2,NSE,291.3,290.7,290.7,CHAFER,8121
31,2021-06-16 10:01:00,291.4,NSE,291.65,291.2,291.25,CHAFER,4444
32,2021-06-16 10:02:00,291.5,NSE,291.9,291.2,291.2,CHAFER,9141
33,2021-06-16 10:03:00,292.0,NSE,292.4,291.5,291.8,CHAFER,7856
34,2021-06-16 10:04:00,291.8,NSE,292.3,291.8,292.3,CHAFER,5766
35,2021-06-16 10:05:00,291.6,NSE,292.0,291.1,291.6,CHAFER,6715
36,2021-06-16 10:06:00,292.0,NSE,292.2,291.65,291.65,CHAFER,1746
37,2021-06-16 10:07:00,291.15,NSE,292.15,291.15,292.15,CHAFER,4612
38,2021-06-16 10:08:00,291.85,NSE,291.85,291.1,291.1,CHAFER,1769
39,2021-06-16 10:09:00,291.85,NSE,291.85,291.4,291.85,CHAFER,2430
40,2021-06-16 10:10:00,292.0,NSE,292.0,291.55,291.65,CHAFER,7771
41,2021-06-16 10:11:00,292.0,NSE,292.0,291.45,291.95,CHAFER,1961
42,2021-06-16 10:12:00,292.0,NSE,292.3,291.4,291.85,CHAFER,9132
43,2021-06-16 10:13:00,292.3,NSE,292.35,292.1,292.1,CHAFER,2385
44,2021-06-16 10:14:00,292.5,NSE,292.7,292.2,292.45,CHAFER,7402
45,2021-06-16 10:15:00,292.6,NSE,292.65,292.2,292.2,CHAFER,1782
46,2021-06-16 10:16:00,292.3,NSE,292.8,292.3,292.7,CHAFER,3453
47,2021-06-16 10:17:00,292.75,NSE,292.9,292.25,292.3,CHAFER,2399
48,2021-06-16 10:18:00,293.6,NSE,294.0,292.8,292.8,CHAFER,34526
49,2021-06-16 10:19:00,293.6,NSE,293.9,293.0,293.65,CHAFER,13994
50,2021-06-16 10:20:00,293.5,NSE,293.9,293.1,293.9,CHAFER,13661
