,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-09-13 10:27:00,362.9,NSE,363.1,362.35,363.0,CHAFER,10899
58,2022-09-13 10:28:00,363.15,NSE,363.45,362.65,362.9,CHAFER,5223
59,2022-09-13 10:29:00,363.0,NSE,363.0,362.8,362.95,CHAFER,1343
60,2022-09-13 10:30:00,362.7,NSE,362.95,362.6,362.95,CHAFER,1677
61,2022-09-13 10:31:00,362.2,NSE,362.9,362.0,362.7,CHAFER,24140
62,2022-09-13 10:32:00,362.4,NSE,362.7,362.15,362.15,CHAFER,6301
63,2022-09-13 10:33:00,362.3,NSE,362.4,362.2,362.4,CHAFER,2547
64,2022-09-13 10:34:00,362.7,NSE,362.7,362.15,362.2,CHAFER,2093
65,2022-09-13 10:35:00,363.15,NSE,363.15,362.5,362.5,CHAFER,2644
66,2022-09-13 10:36:00,363.0,NSE,363.2,362.95,363.2,CHAFER,687
67,2022-09-13 10:37:00,362.8,NSE,363.0,362.75,362.9,CHAFER,691
68,2022-09-13 10:38:00,363.05,NSE,363.05,362.75,362.8,CHAFER,2258
69,2022-09-13 10:39:00,363.3,NSE,363.3,362.85,362.85,CHAFER,2587
70,2022-09-13 10:40:00,363.85,NSE,363.85,363.25,363.25,CHAFER,7083
71,2022-09-13 10:41:00,364.05,NSE,364.25,363.7,363.7,CHAFER,3868
72,2022-09-13 10:42:00,364.25,NSE,364.5,364.05,364.35,CHAFER,1816
73,2022-09-13 10:43:00,364.1,NSE,364.1,364.0,364.0,CHAFER,1096
74,2022-09-13 10:44:00,364.25,NSE,364.25,364.1,364.1,CHAFER,810
75,2022-09-13 10:45:00,364.35,NSE,364.35,364.05,364.25,CHAFER,6313
76,2022-09-13 10:46:00,364.1,NSE,364.35,364.1,364.15,CHAFER,2899
77,2022-09-13 10:47:00,363.85,NSE,364.1,363.8,364.1,CHAFER,2443
78,2022-09-13 10:48:00,364.0,NSE,364.05,363.85,363.85,CHAFER,650
79,2022-09-13 10:49:00,363.8,NSE,364.0,363.8,364.0,CHAFER,4436
80,2022-09-13 10:50:00,363.95,NSE,364.0,363.75,363.95,CHAFER,4364
81,2022-09-13 10:51:00,364.0,NSE,364.0,363.9,363.95,CHAFER,993
82,2022-09-13 10:52:00,364.0,NSE,364.0,363.9,364.0,CHAFER,626
83,2022-09-13 10:53:00,363.65,NSE,364.15,363.65,364.05,CHAFER,938
84,2022-09-13 10:54:00,363.65,NSE,363.8,363.5,363.65,CHAFER,5892
85,2022-09-13 10:55:00,363.25,NSE,363.5,363.2,363.4,CHAFER,956
86,2022-09-13 10:56:00,363.5,NSE,363.6,363.0,363.25,CHAFER,11909
87,2022-09-13 10:57:00,363.15,NSE,363.6,363.1,363.5,CHAFER,2212
88,2022-09-13 10:58:00,363.3,NSE,363.5,363.0,363.0,CHAFER,2099
89,2022-09-13 10:59:00,363.25,NSE,363.45,363.2,363.3,CHAFER,307
90,2022-09-13 11:00:00,363.4,NSE,363.7,363.25,363.55,CHAFER,4540
91,2022-09-13 11:01:00,363.7,NSE,363.7,363.45,363.45,CHAFER,998
92,2022-09-13 11:02:00,363.15,NSE,363.7,363.05,363.7,CHAFER,4434
93,2022-09-13 11:03:00,363.25,NSE,363.45,363.2,363.45,CHAFER,707
94,2022-09-13 11:04:00,363.25,NSE,363.45,363.25,363.4,CHAFER,346
95,2022-09-13 11:05:00,363.25,NSE,363.5,363.25,363.25,CHAFER,770
96,2022-09-13 11:06:00,363.3,NSE,363.45,363.25,363.25,CHAFER,684
97,2022-09-13 11:07:00,363.5,NSE,363.55,363.3,363.55,CHAFER,685
98,2022-09-13 11:08:00,363.5,NSE,363.55,363.3,363.35,CHAFER,1438
99,2022-09-13 11:09:00,363.2,NSE,363.3,363.2,363.2,CHAFER,1061
100,2022-09-13 11:10:00,363.2,NSE,363.3,363.0,363.3,CHAFER,1903
101,2022-09-13 11:11:00,363.2,NSE,363.4,363.05,363.3,CHAFER,1183
102,2022-09-13 11:12:00,363.35,NSE,363.35,363.0,363.3,CHAFER,2261
103,2022-09-13 11:13:00,363.1,NSE,363.3,363.0,363.3,CHAFER,2054
104,2022-09-13 11:14:00,363.45,NSE,363.45,363.1,363.35,CHAFER,648
105,2022-09-13 11:15:00,363.0,NSE,363.45,363.0,363.45,CHAFER,814
106,2022-09-13 11:16:00,363.25,NSE,363.25,363.0,363.2,CHAFER,1913
107,2022-09-13 11:17:00,363.1,NSE,363.35,363.1,363.25,CHAFER,617
108,2022-09-13 11:18:00,362.85,NSE,363.1,362.85,363.1,CHAFER,2891
109,2022-09-13 11:19:00,363.15,NSE,363.15,362.85,362.85,CHAFER,1503
110,2022-09-13 11:20:00,363.0,NSE,363.15,362.85,363.0,CHAFER,333
111,2022-09-13 11:21:00,363.15,NSE,363.15,363.0,363.15,CHAFER,717
112,2022-09-13 11:22:00,363.1,NSE,363.1,363.0,363.1,CHAFER,674
113,2022-09-13 11:23:00,363.0,NSE,363.1,363.0,363.1,CHAFER,80
114,2022-09-13 11:24:00,363.0,NSE,363.15,363.0,363.0,CHAFER,1250
115,2022-09-13 11:25:00,362.75,NSE,363.15,362.75,363.15,CHAFER,6538
116,2022-09-13 11:26:00,362.4,NSE,362.85,362.3,362.7,CHAFER,10146
117,2022-09-13 11:27:00,362.8,NSE,362.8,362.4,362.55,CHAFER,2972
118,2022-09-13 11:28:00,362.55,NSE,362.85,362.5,362.8,CHAFER,3175
119,2022-09-13 11:29:00,362.9,NSE,362.9,362.65,362.65,CHAFER,996
120,2022-09-13 11:30:00,362.5,NSE,362.95,362.5,362.9,CHAFER,2431
121,2022-09-13 11:31:00,362.45,NSE,362.85,362.4,362.4,CHAFER,1940
122,2022-09-13 11:32:00,362.45,NSE,362.6,362.3,362.45,CHAFER,277
123,2022-09-13 11:33:00,362.4,NSE,362.65,362.4,362.6,CHAFER,1013
124,2022-09-13 11:34:00,362.6,NSE,362.65,362.3,362.6,CHAFER,2233
125,2022-09-13 11:35:00,362.7,NSE,362.7,362.45,362.45,CHAFER,43
126,2022-09-13 11:36:00,362.3,NSE,362.6,362.3,362.35,CHAFER,1846
127,2022-09-13 11:37:00,362.5,NSE,362.6,362.25,362.6,CHAFER,8719
128,2022-09-13 11:38:00,362.5,NSE,362.5,362.3,362.45,CHAFER,2299
129,2022-09-13 11:39:00,362.5,NSE,362.5,362.2,362.2,CHAFER,946
130,2022-09-13 11:40:00,362.15,NSE,362.5,362.1,362.5,CHAFER,1169
131,2022-09-13 11:41:00,362.25,NSE,362.55,362.1,362.15,CHAFER,2141
132,2022-09-13 11:42:00,362.5,NSE,362.7,362.25,362.25,CHAFER,337
133,2022-09-13 11:43:00,362.6,NSE,362.65,362.5,362.65,CHAFER,2585
134,2022-09-13 11:44:00,362.65,NSE,362.85,362.6,362.6,CHAFER,862
135,2022-09-13 11:45:00,363.1,NSE,363.15,362.65,362.8,CHAFER,2768
136,2022-09-13 11:46:00,362.8,NSE,363.0,362.8,363.0,CHAFER,597
137,2022-09-13 11:47:00,363.1,NSE,363.1,362.85,363.05,CHAFER,1082
138,2022-09-13 11:48:00,362.9,NSE,363.0,362.65,363.0,CHAFER,1023
139,2022-09-13 11:49:00,362.8,NSE,363.0,362.8,363.0,CHAFER,150
140,2022-09-13 11:50:00,363.0,NSE,363.0,362.8,363.0,CHAFER,432
141,2022-09-13 11:51:00,362.9,NSE,363.0,362.8,363.0,CHAFER,3960
142,2022-09-13 11:52:00,362.8,NSE,363.1,362.8,362.95,CHAFER,2381
143,2022-09-13 11:53:00,363.1,NSE,363.1,362.85,362.85,CHAFER,323
144,2022-09-13 11:54:00,363.05,NSE,363.15,363.05,363.15,CHAFER,707
145,2022-09-13 11:55:00,363.1,NSE,363.1,363.05,363.05,CHAFER,32
146,2022-09-13 11:56:00,363.1,NSE,363.2,363.1,363.1,CHAFER,574
147,2022-09-13 11:57:00,363.25,NSE,363.25,363.1,363.2,CHAFER,516
148,2022-09-13 11:58:00,363.1,NSE,363.25,363.1,363.2,CHAFER,547
149,2022-09-13 11:59:00,363.0,NSE,363.15,362.9,363.1,CHAFER,1920
150,2022-09-13 12:00:00,362.5,NSE,362.9,362.5,362.9,CHAFER,4853
151,2022-09-13 12:01:00,362.75,NSE,363.0,362.75,362.9,CHAFER,2341
152,2022-09-13 12:02:00,363.25,NSE,363.25,362.75,362.75,CHAFER,1169
153,2022-09-13 12:03:00,363.3,NSE,363.3,363.15,363.15,CHAFER,270
154,2022-09-13 12:04:00,363.4,NSE,363.4,363.15,363.35,CHAFER,500
155,2022-09-13 12:05:00,363.2,NSE,363.4,363.15,363.15,CHAFER,1791
156,2022-09-13 12:06:00,363.45,NSE,363.5,363.25,363.45,CHAFER,674
157,2022-09-13 12:07:00,363.25,NSE,363.5,363.25,363.45,CHAFER,462
158,2022-09-13 12:08:00,363.45,NSE,363.45,363.25,363.25,CHAFER,242
159,2022-09-13 12:09:00,363.4,NSE,363.45,363.25,363.45,CHAFER,262
160,2022-09-13 12:10:00,363.25,NSE,363.4,363.25,363.25,CHAFER,203
161,2022-09-13 12:11:00,363.45,NSE,363.45,363.25,363.25,CHAFER,615
162,2022-09-13 12:12:00,363.3,NSE,363.45,363.0,363.45,CHAFER,2812
163,2022-09-13 12:13:00,363.15,NSE,363.45,363.15,363.3,CHAFER,877
164,2022-09-13 12:14:00,363.25,NSE,363.25,363.05,363.05,CHAFER,638
165,2022-09-13 12:15:00,362.95,NSE,363.25,362.95,363.25,CHAFER,1150
166,2022-09-13 12:16:00,363.05,NSE,363.15,362.9,363.05,CHAFER,393
167,2022-09-13 12:17:00,363.0,NSE,363.05,362.7,363.05,CHAFER,1477
168,2022-09-13 12:18:00,363.0,NSE,363.1,362.75,363.0,CHAFER,515
169,2022-09-13 12:19:00,363.0,NSE,363.0,363.0,363.0,CHAFER,137
170,2022-09-13 12:20:00,362.95,NSE,363.1,362.85,363.0,CHAFER,556
171,2022-09-13 12:21:00,362.75,NSE,363.1,362.75,363.05,CHAFER,675
172,2022-09-13 12:22:00,363.0,NSE,363.05,362.75,362.75,CHAFER,609
173,2022-09-13 12:23:00,362.9,NSE,363.05,362.9,363.05,CHAFER,850
174,2022-09-13 12:24:00,363.1,NSE,363.15,362.9,363.15,CHAFER,331
175,2022-09-13 12:25:00,363.1,NSE,363.1,363.0,363.0,CHAFER,563
176,2022-09-13 12:26:00,362.95,NSE,363.2,362.95,363.15,CHAFER,3193
177,2022-09-13 12:27:00,362.9,NSE,363.15,362.75,363.15,CHAFER,1117
178,2022-09-13 12:28:00,362.75,NSE,362.9,362.75,362.75,CHAFER,125
179,2022-09-13 12:29:00,362.95,NSE,362.95,362.65,362.95,CHAFER,951
180,2022-09-13 12:30:00,363.05,NSE,363.1,362.7,362.7,CHAFER,917
181,2022-09-13 12:31:00,363.55,NSE,363.55,363.2,363.2,CHAFER,5731
182,2022-09-13 12:32:00,363.6,NSE,363.7,363.55,363.55,CHAFER,1438
183,2022-09-13 12:33:00,363.55,NSE,363.7,363.55,363.6,CHAFER,431
184,2022-09-13 12:34:00,363.25,NSE,363.6,363.25,363.55,CHAFER,1132
185,2022-09-13 12:35:00,363.6,NSE,363.7,363.3,363.35,CHAFER,1025
186,2022-09-13 12:36:00,363.4,NSE,363.7,363.3,363.3,CHAFER,958
187,2022-09-13 12:37:00,363.4,NSE,363.65,363.4,363.4,CHAFER,775
188,2022-09-13 12:38:00,362.65,NSE,363.05,362.65,363.05,CHAFER,11735
189,2022-09-13 12:39:00,363.0,NSE,363.0,362.65,362.65,CHAFER,1927
190,2022-09-13 12:40:00,362.65,NSE,362.9,362.65,362.85,CHAFER,708
191,2022-09-13 12:41:00,362.7,NSE,362.85,362.7,362.7,CHAFER,2728
192,2022-09-13 12:42:00,362.75,NSE,362.75,362.7,362.7,CHAFER,555
193,2022-09-13 12:43:00,362.8,NSE,362.8,362.7,362.8,CHAFER,1122
194,2022-09-13 12:44:00,362.5,NSE,362.8,362.5,362.75,CHAFER,1410
195,2022-09-13 12:45:00,362.7,NSE,362.8,362.5,362.8,CHAFER,934
196,2022-09-13 12:46:00,362.7,NSE,362.8,362.7,362.75,CHAFER,129
197,2022-09-13 12:47:00,362.6,NSE,362.7,362.6,362.7,CHAFER,685
198,2022-09-13 12:48:00,362.95,NSE,362.95,362.6,362.7,CHAFER,4091
199,2022-09-13 12:49:00,363.0,NSE,363.0,362.8,362.9,CHAFER,76
200,2022-09-13 12:50:00,362.9,NSE,363.3,362.7,363.0,CHAFER,4093
201,2022-09-13 12:51:00,363.2,NSE,363.25,362.95,363.15,CHAFER,111
202,2022-09-13 12:52:00,362.95,NSE,363.2,362.9,362.95,CHAFER,667
203,2022-09-13 12:53:00,362.9,NSE,363.15,362.9,363.15,CHAFER,316
204,2022-09-13 12:54:00,362.95,NSE,362.95,362.7,362.8,CHAFER,988
205,2022-09-13 12:55:00,363.0,NSE,363.0,362.7,362.7,CHAFER,155
206,2022-09-13 12:56:00,362.9,NSE,363.0,362.9,363.0,CHAFER,263
207,2022-09-13 12:57:00,362.9,NSE,363.0,362.9,362.9,CHAFER,4692
208,2022-09-13 12:58:00,362.95,NSE,363.0,362.75,363.0,CHAFER,510
209,2022-09-13 12:59:00,362.75,NSE,362.95,362.75,362.95,CHAFER,319
210,2022-09-13 13:00:00,363.0,NSE,363.0,362.95,362.95,CHAFER,75
211,2022-09-13 13:01:00,363.0,NSE,363.0,362.95,363.0,CHAFER,1681
212,2022-09-13 13:02:00,363.0,NSE,363.0,362.8,363.0,CHAFER,2464
213,2022-09-13 13:03:00,363.0,NSE,363.0,363.0,363.0,CHAFER,1581
214,2022-09-13 13:04:00,363.0,NSE,363.0,362.8,363.0,CHAFER,436
215,2022-09-13 13:05:00,363.0,NSE,363.0,362.9,363.0,CHAFER,516
216,2022-09-13 13:06:00,362.9,NSE,363.0,362.9,362.9,CHAFER,999
217,2022-09-13 13:07:00,362.75,NSE,363.0,362.75,362.9,CHAFER,291
218,2022-09-13 13:08:00,362.85,NSE,362.85,362.7,362.75,CHAFER,3283
219,2022-09-13 13:09:00,362.95,NSE,362.95,362.75,362.9,CHAFER,221
220,2022-09-13 13:10:00,363.2,NSE,363.2,363.0,363.0,CHAFER,4527
221,2022-09-13 13:11:00,363.2,NSE,363.2,363.2,363.2,CHAFER,179
222,2022-09-13 13:12:00,363.15,NSE,363.55,363.15,363.2,CHAFER,2833
223,2022-09-13 13:13:00,363.4,NSE,363.4,363.15,363.15,CHAFER,509
224,2022-09-13 13:14:00,363.4,NSE,363.45,363.4,363.4,CHAFER,449
225,2022-09-13 13:15:00,363.5,NSE,363.7,363.25,363.5,CHAFER,1885
226,2022-09-13 13:16:00,363.7,NSE,363.7,363.5,363.55,CHAFER,317
227,2022-09-13 13:17:00,364.0,NSE,364.05,363.75,364.0,CHAFER,6855
228,2022-09-13 13:18:00,363.55,NSE,363.95,363.4,363.75,CHAFER,2841
229,2022-09-13 13:19:00,363.65,NSE,364.1,363.65,364.1,CHAFER,2651
230,2022-09-13 13:20:00,363.7,NSE,363.95,363.65,363.8,CHAFER,125
231,2022-09-13 13:21:00,363.85,NSE,363.85,363.7,363.7,CHAFER,508
232,2022-09-13 13:22:00,363.75,NSE,363.8,363.7,363.7,CHAFER,597
233,2022-09-13 13:23:00,363.9,NSE,363.95,363.8,363.8,CHAFER,2982
234,2022-09-13 13:24:00,363.8,NSE,363.95,363.8,363.9,CHAFER,285
235,2022-09-13 13:25:00,363.55,NSE,363.8,363.55,363.8,CHAFER,2480
236,2022-09-13 13:26:00,363.55,NSE,363.7,363.55,363.7,CHAFER,251
237,2022-09-13 13:27:00,363.75,NSE,363.75,363.55,363.55,CHAFER,1261
238,2022-09-13 13:28:00,363.55,NSE,363.65,363.55,363.65,CHAFER,181
239,2022-09-13 13:29:00,363.55,NSE,363.55,363.5,363.55,CHAFER,680
240,2022-09-13 13:30:00,363.45,NSE,363.75,363.4,363.55,CHAFER,1820
241,2022-09-13 13:31:00,363.4,NSE,363.55,363.4,363.55,CHAFER,1117
242,2022-09-13 13:32:00,363.55,NSE,363.55,363.3,363.5,CHAFER,8135
243,2022-09-13 13:33:00,363.55,NSE,363.55,363.4,363.55,CHAFER,467
244,2022-09-13 13:34:00,363.7,NSE,363.8,363.55,363.55,CHAFER,3777
245,2022-09-13 13:35:00,363.45,NSE,363.7,363.45,363.7,CHAFER,813
246,2022-09-13 13:36:00,363.55,NSE,363.7,363.55,363.65,CHAFER,339
247,2022-09-13 13:37:00,363.6,NSE,363.65,363.5,363.65,CHAFER,618
248,2022-09-13 13:38:00,363.7,NSE,363.7,363.5,363.7,CHAFER,241
249,2022-09-13 13:39:00,363.6,NSE,363.8,363.5,363.5,CHAFER,1744
250,2022-09-13 13:40:00,363.75,NSE,363.8,363.5,363.8,CHAFER,966
251,2022-09-13 13:41:00,363.5,NSE,363.75,363.5,363.55,CHAFER,836
252,2022-09-13 13:42:00,363.75,NSE,363.75,363.5,363.65,CHAFER,497
253,2022-09-13 13:43:00,363.55,NSE,363.65,363.55,363.55,CHAFER,162
254,2022-09-13 13:44:00,363.5,NSE,363.65,363.5,363.55,CHAFER,879
255,2022-09-13 13:45:00,363.5,NSE,363.5,363.5,363.5,CHAFER,261
256,2022-09-13 13:46:00,364.45,NSE,364.45,363.5,363.5,CHAFER,9732
257,2022-09-13 13:47:00,364.1,NSE,364.25,364.1,364.1,CHAFER,4082
258,2022-09-13 13:48:00,363.85,NSE,364.2,363.8,364.1,CHAFER,4723
259,2022-09-13 13:49:00,364.1,NSE,364.1,363.85,364.0,CHAFER,528
260,2022-09-13 13:50:00,364.25,NSE,364.45,364.1,364.1,CHAFER,4083
261,2022-09-13 13:51:00,363.7,NSE,364.2,363.7,364.2,CHAFER,3057
262,2022-09-13 13:52:00,363.8,NSE,364.0,363.75,363.75,CHAFER,722
263,2022-09-13 13:53:00,364.0,NSE,364.2,363.8,363.8,CHAFER,1822
264,2022-09-13 13:54:00,365.1,NSE,365.35,364.2,364.2,CHAFER,30733
265,2022-09-13 13:55:00,365.85,NSE,366.0,365.3,365.45,CHAFER,20969
266,2022-09-13 13:56:00,365.95,NSE,366.1,365.8,366.0,CHAFER,20598
267,2022-09-13 13:57:00,365.7,NSE,366.0,365.7,365.85,CHAFER,5981
268,2022-09-13 13:58:00,365.65,NSE,365.75,365.5,365.6,CHAFER,3504
269,2022-09-13 13:59:00,365.4,NSE,365.65,365.3,365.65,CHAFER,3639
270,2022-09-13 14:00:00,365.05,NSE,365.4,365.0,365.3,CHAFER,4108
271,2022-09-13 14:01:00,364.9,NSE,365.25,364.8,365.25,CHAFER,6221
272,2022-09-13 14:02:00,364.8,NSE,365.0,364.8,364.9,CHAFER,2230
273,2022-09-13 14:03:00,364.8,NSE,364.85,364.4,364.85,CHAFER,1130
274,2022-09-13 14:04:00,364.2,NSE,364.8,364.2,364.8,CHAFER,3010
275,2022-09-13 14:05:00,364.3,NSE,364.65,364.25,364.25,CHAFER,1661
276,2022-09-13 14:06:00,365.0,NSE,365.0,364.35,364.5,CHAFER,2845
277,2022-09-13 14:07:00,365.2,NSE,365.5,364.9,365.0,CHAFER,1249
278,2022-09-13 14:08:00,365.25,NSE,365.5,365.2,365.45,CHAFER,3355
279,2022-09-13 14:09:00,364.9,NSE,365.25,364.8,365.25,CHAFER,2845
280,2022-09-13 14:10:00,365.1,NSE,365.15,364.75,364.75,CHAFER,904
281,2022-09-13 14:11:00,365.1,NSE,365.2,365.0,365.15,CHAFER,908
282,2022-09-13 14:12:00,364.9,NSE,365.15,364.9,365.1,CHAFER,2909
283,2022-09-13 14:13:00,364.9,NSE,365.0,364.9,364.9,CHAFER,1201
284,2022-09-13 14:14:00,364.8,NSE,364.95,364.8,364.9,CHAFER,754
285,2022-09-13 14:15:00,364.9,NSE,364.95,364.6,364.8,CHAFER,1803
286,2022-09-13 14:16:00,364.5,NSE,364.9,364.45,364.9,CHAFER,2482
287,2022-09-13 14:17:00,364.25,NSE,364.55,364.2,364.4,CHAFER,3258
288,2022-09-13 14:18:00,364.2,NSE,364.25,364.2,364.25,CHAFER,743
289,2022-09-13 14:19:00,364.3,NSE,364.4,364.1,364.25,CHAFER,1386
290,2022-09-13 14:20:00,364.15,NSE,364.4,364.15,364.2,CHAFER,485
291,2022-09-13 14:21:00,364.4,NSE,364.4,364.35,364.4,CHAFER,6271
292,2022-09-13 14:22:00,364.35,NSE,364.4,364.35,364.35,CHAFER,12195
293,2022-09-13 14:23:00,364.0,NSE,364.15,364.0,364.15,CHAFER,6518
294,2022-09-13 14:24:00,363.9,NSE,364.15,363.9,364.15,CHAFER,575
295,2022-09-13 14:25:00,364.0,NSE,364.0,363.85,363.95,CHAFER,474
296,2022-09-13 14:26:00,363.8,NSE,363.9,363.65,363.9,CHAFER,2189
297,2022-09-13 14:27:00,364.0,NSE,364.0,363.7,363.7,CHAFER,2472
298,2022-09-13 14:28:00,363.8,NSE,364.0,363.8,364.0,CHAFER,488
299,2022-09-13 14:29:00,363.9,NSE,364.0,363.75,363.85,CHAFER,1151
300,2022-09-13 14:30:00,364.45,NSE,364.45,363.95,363.95,CHAFER,4535
301,2022-09-13 14:31:00,364.1,NSE,364.6,363.95,364.6,CHAFER,885
302,2022-09-13 14:32:00,364.0,NSE,364.1,363.85,364.1,CHAFER,1136
303,2022-09-13 14:33:00,363.95,NSE,364.3,363.95,364.0,CHAFER,3488
304,2022-09-13 14:34:00,363.95,NSE,363.95,363.7,363.95,CHAFER,5459
305,2022-09-13 14:35:00,363.75,NSE,363.75,363.75,363.75,CHAFER,230
306,2022-09-13 14:36:00,363.65,NSE,363.75,363.65,363.75,CHAFER,2332
307,2022-09-13 14:37:00,364.2,NSE,364.25,363.5,363.5,CHAFER,5549
308,2022-09-13 14:38:00,364.45,NSE,364.45,364.0,364.1,CHAFER,1792
309,2022-09-13 14:39:00,364.15,NSE,364.45,364.15,364.45,CHAFER,309
310,2022-09-13 14:40:00,363.95,NSE,364.15,363.95,364.15,CHAFER,1302
311,2022-09-13 14:41:00,363.85,NSE,363.95,363.85,363.85,CHAFER,1157
312,2022-09-13 14:42:00,364.3,NSE,364.35,363.85,363.85,CHAFER,3923
313,2022-09-13 14:43:00,364.0,NSE,364.2,363.85,364.1,CHAFER,1765
314,2022-09-13 14:44:00,364.25,NSE,364.5,363.95,363.95,CHAFER,5436
315,2022-09-13 14:45:00,364.0,NSE,364.25,363.95,364.25,CHAFER,4293
316,2022-09-13 14:46:00,364.3,NSE,364.7,364.15,364.3,CHAFER,3305
317,2022-09-13 14:47:00,364.3,NSE,364.5,364.05,364.5,CHAFER,1232
318,2022-09-13 14:48:00,364.3,NSE,364.5,364.05,364.1,CHAFER,3365
