,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,278.55,NSE,278.6,278.35,278.35,CHAFER,3219
1,2023-08-31 09:31:00,278.25,NSE,278.55,278.25,278.55,CHAFER,2556
2,2023-08-31 09:32:00,278.5,NSE,278.65,278.25,278.45,CHAFER,4929
3,2023-08-31 09:33:00,278.5,NSE,278.85,278.45,278.5,CHAFER,3645
4,2023-08-31 09:34:00,278.1,NSE,278.6,278.0,278.45,CHAFER,27412
5,2023-08-31 09:35:00,278.25,NSE,278.45,278.05,278.05,CHAFER,4480
6,2023-08-31 09:36:00,278.25,NSE,278.5,278.25,278.45,CHAFER,2062
7,2023-08-31 09:37:00,279.0,NSE,279.0,278.25,278.25,CHAFER,7079
8,2023-08-31 09:38:00,279.05,NSE,279.25,278.95,278.95,CHAFER,1671
9,2023-08-31 09:39:00,279.2,NSE,279.2,279.0,279.05,CHAFER,2086
10,2023-08-31 09:40:00,279.25,NSE,279.25,279.05,279.2,CHAFER,2473
11,2023-08-31 09:41:00,279.65,NSE,279.65,279.25,279.25,CHAFER,1715
12,2023-08-31 09:42:00,279.45,NSE,279.65,279.15,279.65,CHAFER,7007
13,2023-08-31 09:43:00,279.6,NSE,279.6,279.4,279.55,CHAFER,1344
14,2023-08-31 09:44:00,279.4,NSE,279.6,279.25,279.6,CHAFER,2349
15,2023-08-31 09:45:00,279.25,NSE,279.45,279.25,279.4,CHAFER,192
16,2023-08-31 09:46:00,279.2,NSE,279.4,279.2,279.4,CHAFER,941
17,2023-08-31 09:47:00,279.25,NSE,279.4,279.05,279.35,CHAFER,9560
18,2023-08-31 09:48:00,279.15,NSE,279.25,279.0,279.25,CHAFER,3143
19,2023-08-31 09:49:00,278.7,NSE,279.15,278.7,279.15,CHAFER,3200
20,2023-08-31 09:50:00,278.9,NSE,278.95,278.7,278.7,CHAFER,963
21,2023-08-31 09:51:00,278.75,NSE,278.95,278.75,278.9,CHAFER,2099
22,2023-08-31 09:52:00,278.45,NSE,279.0,278.45,278.75,CHAFER,22563
23,2023-08-31 09:53:00,278.65,NSE,278.65,278.4,278.55,CHAFER,2740
24,2023-08-31 09:54:00,278.55,NSE,278.85,278.4,278.65,CHAFER,1052
25,2023-08-31 09:55:00,278.7,NSE,278.7,278.5,278.55,CHAFER,1661
26,2023-08-31 09:56:00,278.5,NSE,278.7,278.45,278.7,CHAFER,1214
27,2023-08-31 09:57:00,278.5,NSE,278.75,278.5,278.5,CHAFER,734
28,2023-08-31 09:58:00,278.5,NSE,278.65,278.5,278.5,CHAFER,316
29,2023-08-31 09:59:00,278.9,NSE,278.9,278.65,278.8,CHAFER,1374
30,2023-08-31 10:00:00,278.65,NSE,278.95,278.65,278.85,CHAFER,1127
31,2023-08-31 10:01:00,278.65,NSE,279.0,278.65,278.65,CHAFER,2734
32,2023-08-31 10:02:00,278.6,NSE,278.9,278.6,278.65,CHAFER,537
33,2023-08-31 10:03:00,278.95,NSE,279.0,278.6,278.6,CHAFER,1506
34,2023-08-31 10:04:00,278.8,NSE,278.95,278.6,278.95,CHAFER,2206
35,2023-08-31 10:05:00,278.6,NSE,278.8,278.6,278.8,CHAFER,1256
36,2023-08-31 10:06:00,278.85,NSE,278.9,278.6,278.6,CHAFER,862
37,2023-08-31 10:07:00,278.65,NSE,278.85,278.65,278.85,CHAFER,164
38,2023-08-31 10:08:00,278.4,NSE,278.8,278.4,278.65,CHAFER,3933
39,2023-08-31 10:09:00,278.0,NSE,278.45,278.0,278.4,CHAFER,8577
40,2023-08-31 10:10:00,277.95,NSE,278.15,277.95,278.0,CHAFER,2912
41,2023-08-31 10:11:00,277.35,NSE,278.1,277.1,278.1,CHAFER,10279
42,2023-08-31 10:12:00,277.45,NSE,277.7,277.25,277.25,CHAFER,5651
43,2023-08-31 10:13:00,277.4,NSE,277.6,277.2,277.45,CHAFER,9709
44,2023-08-31 10:14:00,277.45,NSE,277.65,277.4,277.4,CHAFER,3568
45,2023-08-31 10:15:00,277.5,NSE,277.7,277.45,277.45,CHAFER,3413
46,2023-08-31 10:16:00,277.6,NSE,277.6,277.4,277.5,CHAFER,3625
47,2023-08-31 10:17:00,277.4,NSE,277.6,277.4,277.6,CHAFER,428
48,2023-08-31 10:18:00,277.85,NSE,277.85,277.4,277.4,CHAFER,5141
49,2023-08-31 10:19:00,278.1,NSE,278.1,277.7,277.85,CHAFER,7223
50,2023-08-31 10:20:00,278.0,NSE,278.1,277.9,278.1,CHAFER,846
51,2023-08-31 10:21:00,278.0,NSE,278.0,277.85,278.0,CHAFER,797
52,2023-08-31 10:22:00,277.7,NSE,278.0,277.7,278.0,CHAFER,6301
53,2023-08-31 10:23:00,278.0,NSE,278.15,277.5,277.5,CHAFER,6142
54,2023-08-31 10:24:00,278.0,NSE,278.2,277.85,278.0,CHAFER,986
55,2023-08-31 10:25:00,278.2,NSE,278.2,278.0,278.0,CHAFER,125
56,2023-08-31 10:26:00,278.15,NSE,278.2,278.15,278.2,CHAFER,212
57,2023-08-31 10:27:00,278.15,NSE,278.15,278.0,278.15,CHAFER,5305
58,2023-08-31 10:28:00,278.05,NSE,278.2,278.0,278.15,CHAFER,2285
59,2023-08-31 10:29:00,278.0,NSE,278.55,278.0,278.3,CHAFER,4385
60,2023-08-31 10:30:00,277.75,NSE,278.2,277.75,278.0,CHAFER,673
61,2023-08-31 10:31:00,278.0,NSE,278.0,277.75,277.75,CHAFER,337
62,2023-08-31 10:32:00,277.75,NSE,278.0,277.75,278.0,CHAFER,2791
63,2023-08-31 10:33:00,277.8,NSE,278.0,277.45,278.0,CHAFER,7780
64,2023-08-31 10:34:00,277.55,NSE,277.85,277.45,277.8,CHAFER,1184
65,2023-08-31 10:35:00,277.55,NSE,278.0,277.55,277.7,CHAFER,2564
66,2023-08-31 10:36:00,277.65,NSE,277.8,277.55,277.55,CHAFER,746
67,2023-08-31 10:37:00,277.65,NSE,277.7,277.55,277.7,CHAFER,1986
68,2023-08-31 10:38:00,277.55,NSE,277.8,277.5,277.65,CHAFER,1440
69,2023-08-31 10:39:00,277.75,NSE,277.75,277.5,277.5,CHAFER,345
70,2023-08-31 10:40:00,277.55,NSE,277.75,277.5,277.75,CHAFER,4764
71,2023-08-31 10:41:00,277.65,NSE,277.65,277.4,277.55,CHAFER,1796
72,2023-08-31 10:42:00,277.75,NSE,277.75,277.4,277.4,CHAFER,3083
73,2023-08-31 10:43:00,277.95,NSE,277.95,277.7,277.75,CHAFER,1480
74,2023-08-31 10:44:00,277.95,NSE,278.0,277.7,277.95,CHAFER,852
75,2023-08-31 10:45:00,277.75,NSE,278.0,277.65,277.65,CHAFER,1262
76,2023-08-31 10:46:00,277.8,NSE,277.95,277.75,277.75,CHAFER,406
77,2023-08-31 10:47:00,277.25,NSE,277.8,277.25,277.8,CHAFER,6035
78,2023-08-31 10:48:00,277.55,NSE,277.55,277.2,277.25,CHAFER,958
79,2023-08-31 10:49:00,277.3,NSE,277.55,277.3,277.55,CHAFER,353
80,2023-08-31 10:50:00,277.5,NSE,277.55,277.4,277.45,CHAFER,143
81,2023-08-31 10:51:00,277.4,NSE,277.65,277.3,277.5,CHAFER,2308
82,2023-08-31 10:52:00,277.45,NSE,277.6,277.4,277.4,CHAFER,2228
83,2023-08-31 10:53:00,277.35,NSE,277.6,277.25,277.5,CHAFER,1909
84,2023-08-31 10:54:00,277.45,NSE,277.5,277.2,277.35,CHAFER,5734
85,2023-08-31 10:55:00,277.55,NSE,277.6,277.25,277.45,CHAFER,2248
86,2023-08-31 10:56:00,277.35,NSE,277.55,277.35,277.55,CHAFER,176
87,2023-08-31 10:57:00,277.4,NSE,277.65,277.35,277.35,CHAFER,1298
88,2023-08-31 10:58:00,277.35,NSE,277.6,277.35,277.6,CHAFER,3177
89,2023-08-31 10:59:00,277.65,NSE,277.65,277.35,277.35,CHAFER,238
90,2023-08-31 11:00:00,277.35,NSE,277.65,277.35,277.65,CHAFER,1361
91,2023-08-31 11:01:00,277.4,NSE,277.55,277.25,277.35,CHAFER,2712
92,2023-08-31 11:02:00,277.3,NSE,277.4,277.25,277.4,CHAFER,24
