,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-07 09:30:00,152.4,NSE,152.45,152.4,152.45,CHAFER,125
1,2020-01-07 09:31:00,152.45,NSE,152.6,152.45,152.45,CHAFER,271
2,2020-01-07 09:32:00,153.15,NSE,153.15,152.6,152.6,CHAFER,941
3,2020-01-07 09:33:00,153.25,NSE,153.35,153.2,153.2,CHAFER,604
4,2020-01-07 09:34:00,153.3,NSE,153.3,153.3,153.3,CHAFER,45
5,2020-01-07 09:35:00,153.3,NSE,153.4,153.3,153.3,CHAFER,233
6,2020-01-07 09:36:00,153.4,NSE,153.45,153.25,153.45,CHAFER,1020
7,2020-01-07 09:37:00,153.4,NSE,153.5,153.4,153.4,CHAFER,201
8,2020-01-07 09:38:00,153.6,NSE,153.6,153.4,153.4,CHAFER,2348
9,2020-01-07 09:39:00,153.65,NSE,153.95,153.65,153.8,CHAFER,2035
10,2020-01-07 09:40:00,153.6,NSE,153.65,153.6,153.65,CHAFER,450
11,2020-01-07 09:42:00,154.0,NSE,154.0,153.6,153.6,CHAFER,3076
12,2020-01-07 09:43:00,153.95,NSE,154.0,153.85,154.0,CHAFER,601
13,2020-01-07 09:44:00,153.6,NSE,153.65,153.6,153.65,CHAFER,201
14,2020-01-07 09:45:00,154.35,NSE,154.4,153.7,153.7,CHAFER,3086
15,2020-01-07 09:46:00,154.5,NSE,154.7,154.35,154.5,CHAFER,4426
16,2020-01-07 09:47:00,154.3,NSE,154.5,154.0,154.5,CHAFER,1608
17,2020-01-07 09:48:00,154.1,NSE,154.3,154.1,154.3,CHAFER,483
18,2020-01-07 09:49:00,154.05,NSE,154.05,153.85,154.0,CHAFER,287
19,2020-01-07 09:50:00,153.9,NSE,154.05,153.9,154.05,CHAFER,54
20,2020-01-07 09:51:00,153.85,NSE,153.9,153.8,153.9,CHAFER,85
21,2020-01-07 09:52:00,153.7,NSE,153.8,153.7,153.8,CHAFER,539
22,2020-01-07 09:53:00,153.15,NSE,153.5,153.15,153.5,CHAFER,959
23,2020-01-07 09:54:00,153.3,NSE,153.3,153.3,153.3,CHAFER,9
24,2020-01-07 09:55:00,153.0,NSE,153.1,153.0,153.1,CHAFER,1290
25,2020-01-07 09:56:00,153.05,NSE,153.05,153.0,153.0,CHAFER,263
26,2020-01-07 09:57:00,153.0,NSE,153.3,153.0,153.05,CHAFER,4274
27,2020-01-07 09:58:00,153.05,NSE,153.05,153.0,153.0,CHAFER,525
28,2020-01-07 09:59:00,153.15,NSE,153.15,153.0,153.0,CHAFER,227
29,2020-01-07 10:00:00,153.0,NSE,153.0,153.0,153.0,CHAFER,1115
30,2020-01-07 10:01:00,153.0,NSE,153.1,153.0,153.0,CHAFER,1483
31,2020-01-07 10:02:00,153.15,NSE,153.2,153.15,153.2,CHAFER,475
32,2020-01-07 10:03:00,153.4,NSE,153.4,153.15,153.15,CHAFER,102
33,2020-01-07 10:04:00,153.5,NSE,153.6,153.4,153.4,CHAFER,410
34,2020-01-07 10:05:00,153.55,NSE,153.55,153.55,153.55,CHAFER,10
35,2020-01-07 10:06:00,153.45,NSE,153.45,153.45,153.45,CHAFER,200
36,2020-01-07 10:07:00,153.4,NSE,153.65,153.4,153.65,CHAFER,75
37,2020-01-07 10:08:00,153.4,NSE,153.4,153.4,153.4,CHAFER,14
38,2020-01-07 10:09:00,153.0,NSE,153.35,153.0,153.35,CHAFER,1196
39,2020-01-07 10:10:00,153.5,NSE,153.85,153.15,153.15,CHAFER,642
40,2020-01-07 10:12:00,154.3,NSE,154.3,154.0,154.0,CHAFER,4238
41,2020-01-07 10:13:00,155.0,NSE,155.0,154.3,154.3,CHAFER,9170
42,2020-01-07 10:14:00,154.7,NSE,155.0,154.7,155.0,CHAFER,556
43,2020-01-07 10:15:00,154.65,NSE,154.85,154.65,154.7,CHAFER,165
44,2020-01-07 10:16:00,154.6,NSE,154.65,154.45,154.65,CHAFER,301
