,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,367.5,NSE,367.8,367.4,367.4,CHAFER,1256
1,2021-11-24 09:31:00,368.6,NSE,369.4,367.6,367.6,CHAFER,7823
2,2021-11-24 09:32:00,369.1,NSE,369.85,368.85,368.9,CHAFER,7512
3,2021-11-24 09:33:00,370.0,NSE,370.6,369.6,369.8,CHAFER,19834
4,2021-11-24 09:34:00,369.7,NSE,370.0,369.5,369.95,CHAFER,4421
5,2021-11-24 09:35:00,369.65,NSE,369.7,369.3,369.7,CHAFER,1623
6,2021-11-24 09:36:00,369.5,NSE,369.5,369.0,369.5,CHAFER,2006
7,2021-11-24 09:37:00,370.35,NSE,370.5,369.75,369.85,CHAFER,3708
8,2021-11-24 09:38:00,370.2,NSE,370.3,369.65,370.3,CHAFER,3381
9,2021-11-24 09:39:00,370.2,NSE,371.0,370.2,370.45,CHAFER,5627
10,2021-11-24 09:40:00,369.5,NSE,370.5,369.3,370.2,CHAFER,2938
11,2021-11-24 09:41:00,371.6,NSE,371.6,369.85,369.85,CHAFER,5809
12,2021-11-24 09:42:00,374.0,NSE,374.0,371.95,371.95,CHAFER,23239
13,2021-11-24 09:43:00,374.05,NSE,374.75,373.45,373.6,CHAFER,36057
14,2021-11-24 09:44:00,373.45,NSE,374.4,373.2,374.05,CHAFER,9497
15,2021-11-24 09:45:00,373.05,NSE,373.65,373.0,373.1,CHAFER,10478
16,2021-11-24 09:46:00,373.4,NSE,373.5,373.0,373.45,CHAFER,10393
17,2021-11-24 09:47:00,375.65,NSE,375.95,373.65,373.65,CHAFER,51581
18,2021-11-24 09:48:00,375.8,NSE,376.2,375.15,375.65,CHAFER,17196
19,2021-11-24 09:49:00,374.85,NSE,375.75,374.5,375.5,CHAFER,32320
20,2021-11-24 09:50:00,374.6,NSE,375.0,374.3,374.9,CHAFER,7317
21,2021-11-24 09:51:00,374.85,NSE,375.0,374.5,374.6,CHAFER,8860
22,2021-11-24 09:52:00,375.6,NSE,375.65,374.5,374.8,CHAFER,11346
23,2021-11-24 09:53:00,376.25,NSE,376.5,375.3,375.5,CHAFER,17227
24,2021-11-24 09:54:00,374.9,NSE,376.3,374.9,376.0,CHAFER,16165
25,2021-11-24 09:55:00,373.8,NSE,375.0,373.7,374.75,CHAFER,18511
26,2021-11-24 09:56:00,373.2,NSE,374.2,373.0,374.0,CHAFER,12957
27,2021-11-24 09:57:00,375.35,NSE,375.4,373.35,373.5,CHAFER,11317
28,2021-11-24 09:58:00,375.55,NSE,376.0,375.15,375.4,CHAFER,7906
