datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 11:00:00,521.8,NSE,521.8,521.7,521.8,CHAFER,1053
2024-06-25 11:01:00,521.9,NSE,521.9,521.7,521.7,CHAFER,6695
2024-06-25 11:02:00,521.95,NSE,522.0,521.7,521.9,CHAFER,5948
2024-06-25 11:03:00,522.1,NSE,522.45,521.95,521.95,CHAFER,1341
2024-06-25 11:04:00,522.0,NSE,522.1,522.0,522.1,CHAFER,840
2024-06-25 11:05:00,521.7,NSE,522.1,521.7,522.0,CHAFER,8833
2024-06-25 11:06:00,522.0,NSE,522.1,521.7,522.0,CHAFER,1954
2024-06-25 11:07:00,521.95,NSE,522.05,521.95,522.05,CHAFER,1664
2024-06-25 11:08:00,521.95,NSE,522.0,521.95,521.95,CHAFER,3970
2024-06-25 11:09:00,521.95,NSE,522.0,521.9,521.95,CHAFER,2214
2024-06-25 11:10:00,521.85,NSE,521.95,521.85,521.9,CHAFER,1186
2024-06-25 11:11:00,521.9,NSE,521.9,521.85,521.85,CHAFER,2616
2024-06-25 11:12:00,521.9,NSE,521.9,521.6,521.9,CHAFER,5908
2024-06-25 11:13:00,520.75,NSE,521.9,520.55,521.9,CHAFER,4750
2024-06-25 11:14:00,521.7,NSE,522.6,521.0,522.6,CHAFER,9677
2024-06-25 11:15:00,521.7,NSE,522.15,521.7,521.7,CHAFER,1496
2024-06-25 11:16:00,521.85,NSE,521.85,521.7,521.7,CHAFER,3375
2024-06-25 11:17:00,521.75,NSE,521.8,521.7,521.7,CHAFER,2841
2024-06-25 11:18:00,521.7,NSE,521.75,521.7,521.75,CHAFER,5208
2024-06-25 11:19:00,521.7,NSE,521.75,521.7,521.7,CHAFER,3608
2024-06-25 11:20:00,521.9,NSE,521.9,521.7,521.7,CHAFER,6591
2024-06-25 11:21:00,522.2,NSE,522.4,521.7,521.7,CHAFER,10334
2024-06-25 11:22:00,522.85,NSE,523.0,522.5,522.5,CHAFER,21605
2024-06-25 11:23:00,522.5,NSE,522.85,522.05,522.85,CHAFER,33129
2024-06-25 11:24:00,524.55,NSE,524.55,522.3,522.3,CHAFER,45380
2024-06-25 11:25:00,526.4,NSE,526.4,524.55,524.6,CHAFER,107568
2024-06-25 11:26:00,527.0,NSE,527.0,525.15,526.15,CHAFER,45723
2024-06-25 11:27:00,527.4,NSE,528.0,526.75,526.85,CHAFER,41126
2024-06-25 11:28:00,527.1,NSE,527.65,527.0,527.65,CHAFER,24672
2024-06-25 11:29:00,526.8,NSE,527.2,526.6,527.0,CHAFER,21557
2024-06-25 11:30:00,528.75,NSE,528.95,527.2,527.2,CHAFER,84582
2024-06-25 11:31:00,526.15,NSE,528.1,525.0,528.1,CHAFER,150521
2024-06-25 11:32:00,526.0,NSE,527.15,525.1,526.3,CHAFER,14145
2024-06-25 11:33:00,526.0,NSE,526.9,525.85,526.1,CHAFER,13379
2024-06-25 11:34:00,526.3,NSE,526.5,526.0,526.5,CHAFER,19363
2024-06-25 11:35:00,525.55,NSE,526.3,525.55,526.0,CHAFER,13068
2024-06-25 11:36:00,525.65,NSE,525.9,525.3,525.55,CHAFER,6555
2024-06-25 11:37:00,525.3,NSE,525.6,525.3,525.5,CHAFER,8651
2024-06-25 11:38:00,526.05,NSE,526.05,525.0,525.3,CHAFER,19226
2024-06-25 11:39:00,526.3,NSE,526.5,525.75,525.9,CHAFER,11822
2024-06-25 11:40:00,528.0,NSE,528.45,526.35,526.45,CHAFER,34643
2024-06-25 11:41:00,527.85,NSE,528.4,527.2,528.4,CHAFER,27150
2024-06-25 11:42:00,528.25,NSE,528.35,527.4,527.5,CHAFER,19836
2024-06-25 11:43:00,527.85,NSE,528.3,527.85,528.0,CHAFER,16405
2024-06-25 11:44:00,527.9,NSE,528.1,527.15,527.9,CHAFER,10082
2024-06-25 11:45:00,528.3,NSE,528.75,527.9,527.9,CHAFER,19955
2024-06-25 11:46:00,528.15,NSE,528.6,528.15,528.3,CHAFER,11384
2024-06-25 11:47:00,527.9,NSE,528.25,527.55,528.0,CHAFER,11909
2024-06-25 11:48:00,528.85,NSE,528.85,527.9,527.9,CHAFER,21121
2024-06-25 11:49:00,529.9,NSE,530.0,529.25,529.85,CHAFER,42688
2024-06-25 11:50:00,529.2,NSE,530.0,529.2,530.0,CHAFER,26113
2024-06-25 11:51:00,528.5,NSE,529.4,528.5,529.05,CHAFER,19186
2024-06-25 11:52:00,529.45,NSE,529.85,528.55,528.8,CHAFER,18593
2024-06-25 11:53:00,529.0,NSE,529.6,528.6,529.1,CHAFER,10061
2024-06-25 11:54:00,529.0,NSE,529.5,528.75,528.75,CHAFER,11607
2024-06-25 11:55:00,529.35,NSE,529.95,529.3,529.45,CHAFER,25961
2024-06-25 11:56:00,527.45,NSE,530.0,526.25,529.85,CHAFER,57054
2024-06-25 11:57:00,528.5,NSE,528.65,526.25,527.7,CHAFER,31455
2024-06-25 11:58:00,528.45,NSE,528.65,527.1,528.45,CHAFER,34664
2024-06-25 11:59:00,527.55,NSE,528.05,526.9,527.65,CHAFER,15334
2024-06-25 12:00:00,526.55,NSE,527.05,525.85,526.1,CHAFER,19102
2024-06-25 12:01:00,526.7,NSE,526.95,525.6,526.95,CHAFER,15482
2024-06-25 12:02:00,526.6,NSE,526.85,526.05,526.5,CHAFER,3883
2024-06-25 12:03:00,525.8,NSE,526.85,525.8,526.55,CHAFER,9603
2024-06-25 12:04:00,525.85,NSE,526.6,525.65,526.3,CHAFER,7143
2024-06-25 12:05:00,526.5,NSE,526.5,525.65,525.85,CHAFER,8345
2024-06-25 12:06:00,526.5,NSE,526.95,526.05,526.5,CHAFER,10285
2024-06-25 12:07:00,526.85,NSE,527.0,526.0,527.0,CHAFER,7741
2024-06-25 12:08:00,526.1,NSE,526.9,526.1,526.5,CHAFER,8279
2024-06-25 12:09:00,525.9,NSE,526.25,525.05,526.05,CHAFER,19319
2024-06-25 12:10:00,525.9,NSE,526.0,522.5,525.45,CHAFER,89745
2024-06-25 12:11:00,527.8,NSE,527.8,525.6,525.9,CHAFER,39031
2024-06-25 12:12:00,528.35,NSE,529.9,527.35,528.0,CHAFER,45797
2024-06-25 12:13:00,528.05,NSE,529.0,527.7,528.95,CHAFER,17820
2024-06-25 12:14:00,529.0,NSE,529.0,528.0,528.05,CHAFER,21862
2024-06-25 12:15:00,529.65,NSE,530.0,529.0,529.0,CHAFER,30550
2024-06-25 12:16:00,528.5,NSE,529.7,528.5,529.5,CHAFER,15685
2024-06-25 12:17:00,529.0,NSE,529.35,528.45,529.25,CHAFER,12064
2024-06-25 12:18:00,528.45,NSE,528.8,528.45,528.6,CHAFER,4416
2024-06-25 12:19:00,527.65,NSE,528.75,527.05,528.75,CHAFER,11012
2024-06-25 12:20:00,527.35,NSE,527.9,527.3,527.75,CHAFER,5057
2024-06-25 12:21:00,527.25,NSE,527.75,527.15,527.35,CHAFER,3908
2024-06-25 12:22:00,527.5,NSE,527.6,527.5,527.6,CHAFER,5807
2024-06-25 12:23:00,527.75,NSE,527.75,527.45,527.45,CHAFER,2811
2024-06-25 12:24:00,527.3,NSE,528.0,527.3,527.45,CHAFER,5757
2024-06-25 12:25:00,526.0,NSE,527.75,526.0,527.25,CHAFER,8501
2024-06-25 12:26:00,526.5,NSE,527.1,525.8,525.8,CHAFER,7685
2024-06-25 12:27:00,527.15,NSE,527.5,526.55,526.55,CHAFER,2580
2024-06-25 12:28:00,527.2,NSE,527.2,527.0,527.2,CHAFER,5343
2024-06-25 12:29:00,527.2,NSE,527.2,527.0,527.0,CHAFER,3406
2024-06-25 12:30:00,527.0,NSE,527.2,527.0,527.2,CHAFER,1831
2024-06-25 12:31:00,527.0,NSE,527.5,527.0,527.25,CHAFER,9109
2024-06-25 12:32:00,527.35,NSE,527.4,527.0,527.0,CHAFER,1760
2024-06-25 12:33:00,527.1,NSE,527.4,527.05,527.4,CHAFER,13070
2024-06-25 12:34:00,527.1,NSE,527.2,527.1,527.1,CHAFER,3698
2024-06-25 12:35:00,527.4,NSE,527.4,527.1,527.1,CHAFER,3691
2024-06-25 12:36:00,527.25,NSE,527.4,527.25,527.4,CHAFER,4270
2024-06-25 12:37:00,527.4,NSE,527.4,527.1,527.25,CHAFER,6546
2024-06-25 12:38:00,527.05,NSE,527.35,527.05,527.1,CHAFER,2915
2024-06-25 12:39:00,527.0,NSE,527.1,527.0,527.05,CHAFER,2105
2024-06-25 12:40:00,527.05,NSE,527.05,527.0,527.0,CHAFER,2789
2024-06-25 12:41:00,527.45,NSE,527.45,527.0,527.05,CHAFER,4577
2024-06-25 12:42:00,527.05,NSE,527.35,527.0,527.1,CHAFER,4845
2024-06-25 12:43:00,526.9,NSE,527.05,526.9,527.0,CHAFER,7725
2024-06-25 12:44:00,526.9,NSE,527.05,526.3,526.9,CHAFER,3775
2024-06-25 12:45:00,525.8,NSE,526.9,525.8,526.9,CHAFER,4367
2024-06-25 12:46:00,525.5,NSE,526.0,525.5,525.8,CHAFER,4542
2024-06-25 12:47:00,525.65,NSE,525.75,525.5,525.5,CHAFER,4108
2024-06-25 12:48:00,525.8,NSE,526.0,525.5,525.6,CHAFER,6503
2024-06-25 12:49:00,525.6,NSE,526.35,525.5,525.5,CHAFER,7733
2024-06-25 12:50:00,525.65,NSE,525.8,525.6,525.6,CHAFER,1620
2024-06-25 12:51:00,525.5,NSE,525.65,525.4,525.6,CHAFER,1885
2024-06-25 12:52:00,524.7,NSE,525.55,524.7,525.5,CHAFER,8422
2024-06-25 12:53:00,524.8,NSE,525.25,524.2,524.8,CHAFER,9109
2024-06-25 12:54:00,524.5,NSE,525.0,524.5,525.0,CHAFER,3928
2024-06-25 12:55:00,525.05,NSE,525.05,524.5,524.95,CHAFER,6198
2024-06-25 12:56:00,524.7,NSE,525.25,523.0,525.05,CHAFER,31996
2024-06-25 12:57:00,525.65,NSE,526.0,524.15,526.0,CHAFER,12765
2024-06-25 12:58:00,526.05,NSE,526.85,525.65,525.65,CHAFER,7731
2024-06-25 12:59:00,525.95,NSE,526.35,525.95,526.05,CHAFER,1564
2024-06-25 13:00:00,525.4,NSE,526.0,525.4,525.95,CHAFER,3451
2024-06-25 13:01:00,525.4,NSE,525.65,525.4,525.4,CHAFER,2396
2024-06-25 13:02:00,524.9,NSE,525.0,524.55,525.0,CHAFER,6665
2024-06-25 13:03:00,524.45,NSE,525.35,524.45,524.9,CHAFER,3377
2024-06-25 13:04:00,524.25,NSE,524.6,524.15,524.45,CHAFER,2010
2024-06-25 13:05:00,524.05,NSE,524.35,524.0,524.25,CHAFER,3274
2024-06-25 13:06:00,524.1,NSE,525.4,524.0,524.3,CHAFER,9816
2024-06-25 13:07:00,524.8,NSE,525.95,524.1,524.1,CHAFER,6181
2024-06-25 13:08:00,524.2,NSE,525.0,524.05,524.8,CHAFER,3890
2024-06-25 13:09:00,524.5,NSE,524.5,524.0,524.0,CHAFER,4435
2024-06-25 13:10:00,524.5,NSE,525.25,524.1,524.5,CHAFER,3247
2024-06-25 13:11:00,523.3,NSE,525.1,523.3,524.5,CHAFER,17469
2024-06-25 13:12:00,524.0,NSE,524.0,522.95,523.3,CHAFER,13073
2024-06-25 13:13:00,523.4,NSE,524.0,522.75,524.0,CHAFER,7808
2024-06-25 13:14:00,523.05,NSE,523.35,522.75,523.35,CHAFER,5191
2024-06-25 13:15:00,522.9,NSE,523.2,522.9,523.05,CHAFER,3869
2024-06-25 13:16:00,522.85,NSE,522.85,522.2,522.8,CHAFER,14534
2024-06-25 13:17:00,523.1,NSE,523.8,522.4,522.95,CHAFER,3645
2024-06-25 13:18:00,523.5,NSE,523.8,523.0,523.1,CHAFER,4595
2024-06-25 13:19:00,522.3,NSE,523.05,521.75,523.05,CHAFER,13904
2024-06-25 13:20:00,522.25,NSE,522.3,521.7,522.3,CHAFER,2247
2024-06-25 13:21:00,522.35,NSE,522.35,522.0,522.25,CHAFER,4204
2024-06-25 13:22:00,522.65,NSE,522.65,522.05,522.35,CHAFER,3043
2024-06-25 13:23:00,522.2,NSE,522.65,522.05,522.65,CHAFER,3110
2024-06-25 13:24:00,522.1,NSE,522.35,522.1,522.2,CHAFER,1442
2024-06-25 13:25:00,522.6,NSE,522.65,522.0,522.35,CHAFER,4066
2024-06-25 13:26:00,522.05,NSE,522.6,521.4,522.6,CHAFER,4533
2024-06-25 13:27:00,521.5,NSE,522.0,521.5,521.95,CHAFER,4527
2024-06-25 13:28:00,522.35,NSE,522.45,521.5,521.5,CHAFER,4641
2024-06-25 13:29:00,522.6,NSE,522.95,521.85,522.35,CHAFER,5792
2024-06-25 13:30:00,522.45,NSE,522.9,522.0,522.5,CHAFER,4784
2024-06-25 13:31:00,522.25,NSE,522.5,522.0,522.45,CHAFER,2552
2024-06-25 13:32:00,521.7,NSE,522.25,521.65,522.25,CHAFER,3212
2024-06-25 13:33:00,521.5,NSE,522.05,521.5,521.6,CHAFER,13024
2024-06-25 13:34:00,521.25,NSE,521.7,521.25,521.7,CHAFER,4478
2024-06-25 13:35:00,521.5,NSE,521.6,521.25,521.25,CHAFER,5247
2024-06-25 13:36:00,521.5,NSE,521.5,521.25,521.5,CHAFER,5153
2024-06-25 13:37:00,521.7,NSE,522.15,521.5,521.5,CHAFER,3595
2024-06-25 13:38:00,522.5,NSE,523.3,522.2,522.9,CHAFER,9768
2024-06-25 13:39:00,522.5,NSE,522.7,522.5,522.5,CHAFER,4432
2024-06-25 13:40:00,522.4,NSE,522.7,521.5,522.5,CHAFER,21405
2024-06-25 13:41:00,522.0,NSE,522.5,521.25,522.45,CHAFER,11411
2024-06-25 13:42:00,521.5,NSE,522.35,521.5,522.0,CHAFER,3406
2024-06-25 13:43:00,521.55,NSE,521.85,521.5,521.7,CHAFER,2075
2024-06-25 13:44:00,521.8,NSE,521.8,521.55,521.55,CHAFER,2526
2024-06-25 13:45:00,521.55,NSE,521.85,521.55,521.8,CHAFER,1926
2024-06-25 13:46:00,521.8,NSE,522.35,521.55,521.85,CHAFER,2243
2024-06-25 13:47:00,521.75,NSE,522.4,521.6,521.8,CHAFER,4922
2024-06-25 13:48:00,521.6,NSE,521.75,521.4,521.75,CHAFER,3244
2024-06-25 13:49:00,521.25,NSE,521.6,521.2,521.6,CHAFER,8995
2024-06-25 13:50:00,521.2,NSE,521.9,521.2,521.25,CHAFER,2671
2024-06-25 13:51:00,521.2,NSE,521.25,521.2,521.25,CHAFER,1430
2024-06-25 13:52:00,521.35,NSE,521.4,521.2,521.4,CHAFER,3202
2024-06-25 13:53:00,521.25,NSE,521.4,521.2,521.35,CHAFER,4382
2024-06-25 13:54:00,519.0,NSE,521.4,519.0,521.4,CHAFER,50429
2024-06-25 13:55:00,518.65,NSE,519.65,518.5,519.45,CHAFER,9723
2024-06-25 13:56:00,518.5,NSE,519.05,518.35,518.8,CHAFER,16673
2024-06-25 13:57:00,518.05,NSE,518.85,518.05,518.85,CHAFER,9730
2024-06-25 13:58:00,517.75,NSE,518.0,517.35,518.0,CHAFER,14820
2024-06-25 13:59:00,518.2,NSE,518.2,517.55,518.05,CHAFER,14118
2024-06-25 14:00:00,517.9,NSE,518.2,517.75,518.2,CHAFER,3705
2024-06-25 14:01:00,518.25,NSE,518.25,518.0,518.0,CHAFER,3236
2024-06-25 14:02:00,518.8,NSE,518.85,518.3,518.6,CHAFER,4963
2024-06-25 14:03:00,518.85,NSE,519.85,518.8,519.4,CHAFER,6432
2024-06-25 14:04:00,519.2,NSE,519.2,518.6,519.0,CHAFER,3306
2024-06-25 14:05:00,519.0,NSE,519.3,519.0,519.2,CHAFER,1716
2024-06-25 14:06:00,519.0,NSE,519.3,518.8,519.0,CHAFER,5115
2024-06-25 14:07:00,515.35,NSE,519.0,515.0,519.0,CHAFER,39606
2024-06-25 14:08:00,517.05,NSE,517.65,515.45,516.0,CHAFER,49032
2024-06-25 14:09:00,516.85,NSE,517.5,516.55,517.05,CHAFER,12836
2024-06-25 14:10:00,517.5,NSE,517.75,516.8,516.95,CHAFER,6285
2024-06-25 14:11:00,519.1,NSE,519.25,517.95,517.95,CHAFER,33757
2024-06-25 14:12:00,518.8,NSE,518.85,518.05,518.05,CHAFER,19776
2024-06-25 14:13:00,518.4,NSE,518.8,518.15,518.75,CHAFER,7632
2024-06-25 14:14:00,517.05,NSE,518.7,517.05,518.4,CHAFER,10414
2024-06-25 14:15:00,515.5,NSE,517.55,515.35,517.15,CHAFER,42624
2024-06-25 14:16:00,515.4,NSE,515.85,515.4,515.5,CHAFER,4016
2024-06-25 14:17:00,513.7,NSE,515.8,513.25,515.5,CHAFER,21684
2024-06-25 14:18:00,513.2,NSE,514.35,513.2,514.0,CHAFER,14776
2024-06-25 14:19:00,513.35,NSE,513.9,512.1,512.95,CHAFER,32879
2024-06-25 14:20:00,514.3,NSE,515.0,513.35,513.35,CHAFER,20078
2024-06-25 14:21:00,513.15,NSE,514.3,513.1,514.3,CHAFER,22640
2024-06-25 14:22:00,513.65,NSE,514.1,513.25,513.5,CHAFER,13047
2024-06-25 14:23:00,514.4,NSE,514.4,514.0,514.1,CHAFER,2630
2024-06-25 14:24:00,513.8,NSE,514.4,513.25,514.4,CHAFER,18495
2024-06-25 14:25:00,516.35,NSE,517.3,513.85,513.85,CHAFER,40916
2024-06-25 14:26:00,514.3,NSE,516.35,514.3,516.3,CHAFER,11622
2024-06-25 14:27:00,514.2,NSE,514.95,514.2,514.9,CHAFER,25369
2024-06-25 14:28:00,514.7,NSE,514.7,514.2,514.25,CHAFER,8229
2024-06-25 14:29:00,514.75,NSE,515.0,514.3,514.7,CHAFER,5036
2024-06-25 14:30:00,514.75,NSE,514.75,514.25,514.75,CHAFER,5177
2024-06-25 14:31:00,514.2,NSE,514.75,514.2,514.75,CHAFER,6600
2024-06-25 14:32:00,514.05,NSE,514.65,514.05,514.2,CHAFER,4040
2024-06-25 14:33:00,513.9,NSE,514.4,513.6,514.05,CHAFER,7982
2024-06-25 14:34:00,513.8,NSE,513.9,513.2,513.9,CHAFER,9227
2024-06-25 14:35:00,513.3,NSE,513.9,513.15,513.9,CHAFER,15982
2024-06-25 14:36:00,512.7,NSE,513.75,512.7,513.45,CHAFER,18666
2024-06-25 14:37:00,512.0,NSE,513.0,512.0,512.7,CHAFER,17752
2024-06-25 14:38:00,511.4,NSE,512.45,511.05,512.45,CHAFER,24379
2024-06-25 14:39:00,510.5,NSE,511.25,509.35,511.25,CHAFER,78985
2024-06-25 14:40:00,510.7,NSE,510.9,510.25,510.25,CHAFER,11690
2024-06-25 14:41:00,511.75,NSE,511.75,510.5,510.5,CHAFER,14172
2024-06-25 14:42:00,510.8,NSE,512.0,510.7,511.85,CHAFER,5299
2024-06-25 14:43:00,510.8,NSE,511.0,510.8,510.8,CHAFER,15068
2024-06-25 14:44:00,510.7,NSE,511.3,510.25,510.5,CHAFER,14778
2024-06-25 14:45:00,510.2,NSE,510.7,510.0,510.7,CHAFER,25122
2024-06-25 14:46:00,511.3,NSE,511.75,510.2,510.2,CHAFER,13201
2024-06-25 14:47:00,511.5,NSE,511.6,511.0,511.6,CHAFER,9990
2024-06-25 14:48:00,510.75,NSE,511.55,510.15,511.5,CHAFER,7379
2024-06-25 14:49:00,510.1,NSE,510.55,510.1,510.1,CHAFER,5915
2024-06-25 14:50:00,510.25,NSE,510.55,510.1,510.2,CHAFER,2452
2024-06-25 14:51:00,510.9,NSE,511.05,510.4,510.4,CHAFER,4539
2024-06-25 14:52:00,509.8,NSE,511.0,509.3,510.9,CHAFER,29761
2024-06-25 14:53:00,511.2,NSE,511.2,509.75,509.75,CHAFER,15331
2024-06-25 14:54:00,510.55,NSE,511.25,510.55,511.2,CHAFER,6203
2024-06-25 14:55:00,511.35,NSE,511.4,510.3,510.55,CHAFER,24855
2024-06-25 14:56:00,511.0,NSE,511.3,510.8,511.3,CHAFER,2799
2024-06-25 14:57:00,511.15,NSE,511.2,510.8,511.0,CHAFER,3961
2024-06-25 14:58:00,511.65,NSE,511.95,511.05,511.15,CHAFER,9360
2024-06-25 14:59:00,512.55,NSE,513.45,511.65,511.9,CHAFER,15865
2024-06-25 15:00:00,512.45,NSE,512.85,512.2,512.85,CHAFER,19638
2024-06-25 15:01:00,511.2,NSE,512.4,511.15,512.4,CHAFER,17940
