,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:30:00,304.6,NSE,304.95,304.5,304.5,CHAFER,2088
1,2023-01-24 09:31:00,305.1,NSE,305.65,305.1,305.65,CHAFER,8859
2,2023-01-24 09:32:00,305.2,NSE,305.45,304.75,304.95,CHAFER,1854
3,2023-01-24 09:33:00,305.7,NSE,305.85,305.3,305.3,CHAFER,1681
4,2023-01-24 09:34:00,305.4,NSE,305.65,305.35,305.55,CHAFER,420
5,2023-01-24 09:35:00,305.55,NSE,305.75,304.85,304.85,CHAFER,4694
6,2023-01-24 09:36:00,305.2,NSE,305.65,305.2,305.65,CHAFER,716
7,2023-01-24 09:37:00,305.15,NSE,305.45,305.1,305.1,CHAFER,915
8,2023-01-24 09:38:00,304.9,NSE,305.1,304.85,305.1,CHAFER,4325
9,2023-01-24 09:39:00,304.7,NSE,304.9,304.7,304.8,CHAFER,425
10,2023-01-24 09:40:00,304.4,NSE,304.85,304.3,304.85,CHAFER,4958
11,2023-01-24 09:41:00,304.35,NSE,304.6,304.35,304.4,CHAFER,1456
12,2023-01-24 09:42:00,304.55,NSE,304.7,304.35,304.45,CHAFER,8098
13,2023-01-24 09:43:00,304.7,NSE,304.75,304.6,304.75,CHAFER,6398
14,2023-01-24 09:44:00,304.55,NSE,304.55,304.2,304.55,CHAFER,3705
15,2023-01-24 09:45:00,304.4,NSE,304.75,304.4,304.55,CHAFER,1198
16,2023-01-24 09:46:00,304.4,NSE,304.4,304.3,304.4,CHAFER,11980
17,2023-01-24 09:47:00,304.3,NSE,304.4,304.3,304.3,CHAFER,363
18,2023-01-24 09:48:00,304.2,NSE,304.4,304.2,304.4,CHAFER,782
19,2023-01-24 09:49:00,304.85,NSE,304.95,304.25,304.4,CHAFER,3367
20,2023-01-24 09:50:00,305.2,NSE,305.2,304.8,304.95,CHAFER,1299
21,2023-01-24 09:51:00,305.3,NSE,305.5,305.2,305.2,CHAFER,1361
22,2023-01-24 09:52:00,305.35,NSE,305.4,305.35,305.35,CHAFER,2506
23,2023-01-24 09:53:00,304.55,NSE,305.35,304.55,305.35,CHAFER,3964
24,2023-01-24 09:54:00,304.95,NSE,305.2,304.65,304.65,CHAFER,221
25,2023-01-24 09:55:00,304.9,NSE,304.9,304.9,304.9,CHAFER,120
26,2023-01-24 09:56:00,305.0,NSE,305.0,304.9,304.9,CHAFER,1590
27,2023-01-24 09:57:00,305.2,NSE,305.35,305.0,305.0,CHAFER,2003
28,2023-01-24 09:58:00,305.2,NSE,305.35,305.0,305.35,CHAFER,1625
29,2023-01-24 09:59:00,305.2,NSE,305.25,305.15,305.2,CHAFER,532
30,2023-01-24 10:00:00,305.05,NSE,305.2,305.05,305.2,CHAFER,142
31,2023-01-24 10:01:00,304.8,NSE,305.15,304.8,305.0,CHAFER,1214
32,2023-01-24 10:02:00,305.1,NSE,305.1,304.75,304.9,CHAFER,862
33,2023-01-24 10:03:00,305.05,NSE,305.1,304.8,305.05,CHAFER,592
34,2023-01-24 10:04:00,305.1,NSE,305.1,304.65,304.65,CHAFER,1385
35,2023-01-24 10:05:00,305.1,NSE,305.1,305.1,305.1,CHAFER,16
36,2023-01-24 10:06:00,305.0,NSE,305.0,304.9,304.9,CHAFER,8
37,2023-01-24 10:07:00,304.8,NSE,305.0,304.8,304.9,CHAFER,52
38,2023-01-24 10:08:00,304.6,NSE,304.8,304.6,304.8,CHAFER,711
39,2023-01-24 10:09:00,304.8,NSE,304.8,304.55,304.6,CHAFER,269
40,2023-01-24 10:10:00,304.6,NSE,304.75,304.55,304.75,CHAFER,665
41,2023-01-24 10:11:00,304.65,NSE,304.75,304.6,304.75,CHAFER,270
42,2023-01-24 10:12:00,304.65,NSE,304.65,304.65,304.65,CHAFER,369
43,2023-01-24 10:13:00,304.8,NSE,304.8,304.6,304.8,CHAFER,262
44,2023-01-24 10:14:00,304.6,NSE,305.05,304.55,305.05,CHAFER,3154
45,2023-01-24 10:15:00,304.6,NSE,304.7,304.6,304.7,CHAFER,310
46,2023-01-24 10:16:00,305.25,NSE,305.25,305.0,305.0,CHAFER,1638
47,2023-01-24 10:17:00,305.1,NSE,305.25,305.1,305.25,CHAFER,285
48,2023-01-24 10:18:00,305.05,NSE,305.15,304.85,305.1,CHAFER,847
49,2023-01-24 10:19:00,304.95,NSE,304.95,304.8,304.85,CHAFER,345
50,2023-01-24 10:20:00,304.5,NSE,305.0,304.45,305.0,CHAFER,9292
51,2023-01-24 10:21:00,304.5,NSE,304.65,304.35,304.4,CHAFER,362
52,2023-01-24 10:22:00,304.35,NSE,304.6,304.35,304.6,CHAFER,210
53,2023-01-24 10:23:00,304.65,NSE,304.75,304.55,304.6,CHAFER,1380
54,2023-01-24 10:24:00,304.75,NSE,304.85,304.6,304.85,CHAFER,142
55,2023-01-24 10:25:00,304.75,NSE,304.75,304.6,304.75,CHAFER,1012
56,2023-01-24 10:26:00,304.6,NSE,304.75,304.4,304.75,CHAFER,442
57,2023-01-24 10:27:00,304.65,NSE,304.85,304.65,304.65,CHAFER,227
58,2023-01-24 10:28:00,304.65,NSE,304.65,304.65,304.65,CHAFER,216
59,2023-01-24 10:29:00,304.55,NSE,304.8,304.5,304.8,CHAFER,601
60,2023-01-24 10:30:00,304.5,NSE,304.5,304.45,304.5,CHAFER,32
61,2023-01-24 10:31:00,304.5,NSE,304.5,304.4,304.4,CHAFER,1220
62,2023-01-24 10:32:00,304.5,NSE,304.5,304.4,304.5,CHAFER,563
63,2023-01-24 10:33:00,304.3,NSE,304.5,304.3,304.5,CHAFER,383
64,2023-01-24 10:34:00,304.3,NSE,304.3,304.3,304.3,CHAFER,598
65,2023-01-24 10:35:00,304.05,NSE,304.4,304.05,304.4,CHAFER,1586
66,2023-01-24 10:36:00,304.05,NSE,304.05,304.0,304.0,CHAFER,3409
67,2023-01-24 10:37:00,304.75,NSE,305.0,304.55,304.7,CHAFER,2730
68,2023-01-24 10:38:00,304.65,NSE,304.8,304.6,304.65,CHAFER,72
69,2023-01-24 10:39:00,304.65,NSE,304.9,304.6,304.65,CHAFER,1156
70,2023-01-24 10:40:00,304.9,NSE,304.9,304.7,304.7,CHAFER,240
71,2023-01-24 10:41:00,304.9,NSE,304.95,304.7,304.9,CHAFER,317
72,2023-01-24 10:42:00,304.65,NSE,304.8,304.6,304.65,CHAFER,651
73,2023-01-24 10:43:00,305.0,NSE,305.0,304.45,304.65,CHAFER,729
74,2023-01-24 10:44:00,305.0,NSE,305.1,305.0,305.05,CHAFER,549
75,2023-01-24 10:45:00,305.15,NSE,305.2,305.0,305.0,CHAFER,241
76,2023-01-24 10:46:00,305.25,NSE,305.25,305.0,305.0,CHAFER,677
77,2023-01-24 10:47:00,305.0,NSE,305.15,305.0,305.15,CHAFER,2984
78,2023-01-24 10:48:00,305.0,NSE,305.0,305.0,305.0,CHAFER,200
79,2023-01-24 10:49:00,304.85,NSE,305.0,304.85,305.0,CHAFER,208
80,2023-01-24 10:50:00,304.85,NSE,304.95,304.85,304.95,CHAFER,210
81,2023-01-24 10:51:00,304.65,NSE,304.85,304.65,304.85,CHAFER,270
82,2023-01-24 10:52:00,304.5,NSE,304.65,304.5,304.6,CHAFER,63
83,2023-01-24 10:53:00,304.55,NSE,304.65,304.55,304.65,CHAFER,163
84,2023-01-24 10:54:00,304.65,NSE,304.65,304.45,304.5,CHAFER,1646
85,2023-01-24 10:55:00,304.6,NSE,304.8,304.6,304.65,CHAFER,1512
86,2023-01-24 10:56:00,304.55,NSE,304.8,304.55,304.8,CHAFER,26
87,2023-01-24 10:57:00,304.5,NSE,304.75,304.5,304.75,CHAFER,453
88,2023-01-24 10:58:00,304.5,NSE,304.7,304.5,304.65,CHAFER,110
89,2023-01-24 10:59:00,304.6,NSE,304.75,304.55,304.55,CHAFER,415
90,2023-01-24 11:00:00,304.55,NSE,304.55,304.55,304.55,CHAFER,10
91,2023-01-24 11:01:00,304.6,NSE,304.7,304.5,304.7,CHAFER,389
