,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:30:00,293.2,NSE,294.7,293.15,294.7,CHAFER,10380
1,2022-06-20 09:31:00,292.45,NSE,293.2,292.35,293.2,CHAFER,9232
2,2022-06-20 09:32:00,292.8,NSE,293.8,292.4,292.4,CHAFER,8721
3,2022-06-20 09:33:00,293.3,NSE,293.85,293.1,293.35,CHAFER,7274
4,2022-06-20 09:34:00,293.25,NSE,293.3,292.55,293.15,CHAFER,6237
5,2022-06-20 09:35:00,293.1,NSE,293.35,292.6,293.25,CHAFER,5591
6,2022-06-20 09:36:00,292.5,NSE,293.25,292.5,293.05,CHAFER,9228
7,2022-06-20 09:37:00,293.15,NSE,293.25,292.55,292.55,CHAFER,4339
8,2022-06-20 09:38:00,293.85,NSE,293.9,292.75,293.1,CHAFER,8196
9,2022-06-20 09:39:00,293.5,NSE,293.8,293.0,293.6,CHAFER,10371
10,2022-06-20 09:40:00,292.9,NSE,293.4,292.65,293.3,CHAFER,2805
11,2022-06-20 09:41:00,292.85,NSE,293.0,292.5,293.0,CHAFER,3961
12,2022-06-20 09:42:00,292.6,NSE,293.65,292.45,292.55,CHAFER,18195
13,2022-06-20 09:43:00,292.2,NSE,292.8,291.55,292.4,CHAFER,11657
14,2022-06-20 09:44:00,291.55,NSE,292.05,291.2,292.05,CHAFER,7004
15,2022-06-20 09:45:00,291.45,NSE,292.2,291.0,291.55,CHAFER,8127
16,2022-06-20 09:46:00,291.6,NSE,292.25,291.2,291.2,CHAFER,5301
17,2022-06-20 09:47:00,291.75,NSE,291.95,291.5,291.65,CHAFER,1782
18,2022-06-20 09:48:00,290.8,NSE,291.85,290.35,291.75,CHAFER,5586
19,2022-06-20 09:49:00,290.4,NSE,291.25,290.3,290.8,CHAFER,7136
20,2022-06-20 09:50:00,290.5,NSE,291.75,290.25,290.25,CHAFER,7818
21,2022-06-20 09:51:00,290.25,NSE,291.25,290.0,290.55,CHAFER,8602
22,2022-06-20 09:52:00,290.55,NSE,290.95,289.4,290.25,CHAFER,20477
23,2022-06-20 09:53:00,290.75,NSE,290.75,290.0,290.5,CHAFER,6355
24,2022-06-20 09:54:00,291.2,NSE,291.9,290.45,290.9,CHAFER,8523
25,2022-06-20 09:55:00,291.35,NSE,291.55,291.0,291.0,CHAFER,3122
26,2022-06-20 09:56:00,290.5,NSE,291.3,290.25,291.3,CHAFER,3794
27,2022-06-20 09:57:00,290.15,NSE,291.0,290.15,290.55,CHAFER,4100
28,2022-06-20 09:58:00,290.1,NSE,290.4,289.5,290.4,CHAFER,5432
29,2022-06-20 09:59:00,290.6,NSE,290.85,290.0,290.1,CHAFER,2184
30,2022-06-20 10:00:00,291.75,NSE,291.75,290.6,290.6,CHAFER,8059
31,2022-06-20 10:01:00,292.0,NSE,292.5,291.7,291.7,CHAFER,7044
32,2022-06-20 10:02:00,292.3,NSE,292.3,291.75,292.0,CHAFER,1850
33,2022-06-20 10:03:00,292.2,NSE,293.0,292.05,292.15,CHAFER,5354
34,2022-06-20 10:04:00,291.65,NSE,292.3,291.2,292.15,CHAFER,3016
35,2022-06-20 10:05:00,291.25,NSE,291.6,290.5,291.6,CHAFER,3880
36,2022-06-20 10:06:00,291.05,NSE,291.55,291.05,291.05,CHAFER,11231
37,2022-06-20 10:07:00,291.15,NSE,291.3,290.7,291.3,CHAFER,727
38,2022-06-20 10:08:00,290.7,NSE,291.3,290.7,291.3,CHAFER,751
39,2022-06-20 10:09:00,290.0,NSE,290.95,290.0,290.7,CHAFER,3667
40,2022-06-20 10:10:00,289.2,NSE,290.0,289.2,290.0,CHAFER,5030
41,2022-06-20 10:11:00,289.55,NSE,289.55,289.1,289.1,CHAFER,2120
42,2022-06-20 10:12:00,289.35,NSE,289.55,289.25,289.5,CHAFER,2067
43,2022-06-20 10:13:00,288.85,NSE,289.45,288.3,289.25,CHAFER,6841
44,2022-06-20 10:14:00,289.2,NSE,289.7,288.95,288.95,CHAFER,2553
45,2022-06-20 10:15:00,290.35,NSE,290.45,289.1,289.2,CHAFER,1758
46,2022-06-20 10:16:00,292.55,NSE,292.55,290.45,290.45,CHAFER,11809
47,2022-06-20 10:17:00,293.0,NSE,293.1,292.4,292.55,CHAFER,4391
48,2022-06-20 10:18:00,292.35,NSE,293.15,292.1,293.0,CHAFER,3033
49,2022-06-20 10:19:00,291.2,NSE,292.25,291.2,292.25,CHAFER,3259
50,2022-06-20 10:20:00,290.5,NSE,291.45,290.5,291.05,CHAFER,2092
51,2022-06-20 10:21:00,290.0,NSE,290.6,289.9,290.45,CHAFER,3264
52,2022-06-20 10:22:00,289.95,NSE,289.95,289.0,289.9,CHAFER,4493
53,2022-06-20 10:23:00,289.35,NSE,289.9,289.1,289.8,CHAFER,3444
54,2022-06-20 10:24:00,288.45,NSE,289.4,288.3,289.2,CHAFER,6145
55,2022-06-20 10:25:00,287.3,NSE,288.95,287.3,288.8,CHAFER,9715
56,2022-06-20 10:26:00,287.75,NSE,288.0,287.0,287.0,CHAFER,11994
57,2022-06-20 10:27:00,287.2,NSE,288.05,286.7,288.05,CHAFER,8754
58,2022-06-20 10:28:00,287.1,NSE,287.6,286.8,287.2,CHAFER,3185
59,2022-06-20 10:29:00,287.85,NSE,288.6,287.05,287.05,CHAFER,10658
60,2022-06-20 10:30:00,287.0,NSE,287.65,287.0,287.65,CHAFER,1503
61,2022-06-20 10:31:00,286.8,NSE,287.25,286.4,287.15,CHAFER,8136
62,2022-06-20 10:32:00,287.05,NSE,287.65,286.8,287.0,CHAFER,2365
63,2022-06-20 10:33:00,287.4,NSE,287.5,287.0,287.25,CHAFER,1838
64,2022-06-20 10:34:00,287.45,NSE,287.95,287.1,287.3,CHAFER,1476
65,2022-06-20 10:35:00,286.9,NSE,287.35,286.85,287.35,CHAFER,2203
66,2022-06-20 10:36:00,287.9,NSE,287.9,286.85,286.9,CHAFER,1894
67,2022-06-20 10:37:00,287.8,NSE,288.15,287.55,287.55,CHAFER,1131
68,2022-06-20 10:38:00,289.45,NSE,289.85,288.15,288.15,CHAFER,5936
69,2022-06-20 10:39:00,289.7,NSE,289.75,289.25,289.55,CHAFER,1467
70,2022-06-20 10:40:00,289.0,NSE,289.75,289.0,289.75,CHAFER,2823
71,2022-06-20 10:41:00,288.1,NSE,289.2,288.05,288.95,CHAFER,1395
72,2022-06-20 10:42:00,289.6,NSE,289.6,288.1,288.1,CHAFER,2342
73,2022-06-20 10:43:00,289.55,NSE,290.0,289.05,289.6,CHAFER,4396
74,2022-06-20 10:44:00,289.45,NSE,289.7,289.2,289.35,CHAFER,873
75,2022-06-20 10:45:00,288.5,NSE,289.45,288.5,289.45,CHAFER,1880
76,2022-06-20 10:46:00,288.35,NSE,288.95,288.15,288.7,CHAFER,1633
77,2022-06-20 10:47:00,288.55,NSE,288.6,288.15,288.5,CHAFER,1190
78,2022-06-20 10:48:00,288.3,NSE,288.6,288.15,288.6,CHAFER,911
79,2022-06-20 10:49:00,288.35,NSE,288.6,288.3,288.45,CHAFER,772
80,2022-06-20 10:50:00,288.45,NSE,288.6,288.3,288.35,CHAFER,439
81,2022-06-20 10:51:00,289.0,NSE,289.15,288.45,288.45,CHAFER,1325
82,2022-06-20 10:52:00,288.6,NSE,289.4,288.6,289.15,CHAFER,2354
83,2022-06-20 10:53:00,288.45,NSE,288.9,288.3,288.9,CHAFER,2250
84,2022-06-20 10:54:00,287.6,NSE,288.65,287.4,288.45,CHAFER,2803
85,2022-06-20 10:55:00,286.9,NSE,287.95,286.9,287.8,CHAFER,6195
