,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,405.8,NSE,406.4,405.5,405.65,CHAFER,8146
1,2021-12-10 09:31:00,407.25,NSE,407.25,405.65,406.0,CHAFER,11642
2,2021-12-10 09:32:00,407.65,NSE,407.65,406.9,407.45,CHAFER,7416
3,2021-12-10 09:33:00,407.35,NSE,407.95,407.1,407.95,CHAFER,13046
4,2021-12-10 09:34:00,406.35,NSE,407.35,406.3,407.3,CHAFER,1277
5,2021-12-10 09:35:00,406.5,NSE,406.6,406.2,406.6,CHAFER,3810
6,2021-12-10 09:36:00,406.6,NSE,406.6,406.2,406.5,CHAFER,2911
7,2021-12-10 09:37:00,406.9,NSE,407.0,406.3,406.6,CHAFER,2145
8,2021-12-10 09:38:00,405.5,NSE,406.95,405.5,406.5,CHAFER,7082
9,2021-12-10 09:39:00,405.5,NSE,405.75,405.05,405.5,CHAFER,11373
10,2021-12-10 09:40:00,406.9,NSE,406.9,405.3,405.5,CHAFER,6022
11,2021-12-10 09:41:00,406.9,NSE,407.25,406.4,406.9,CHAFER,19984
12,2021-12-10 09:42:00,406.0,NSE,406.8,406.0,406.35,CHAFER,5881
13,2021-12-10 09:43:00,404.95,NSE,406.45,404.8,406.35,CHAFER,8633
14,2021-12-10 09:44:00,405.2,NSE,406.0,405.2,405.2,CHAFER,4775
15,2021-12-10 09:45:00,406.9,NSE,407.0,405.15,405.4,CHAFER,13542
16,2021-12-10 09:46:00,406.95,NSE,407.15,406.05,406.9,CHAFER,15229
17,2021-12-10 09:47:00,406.2,NSE,407.0,406.0,406.95,CHAFER,3537
18,2021-12-10 09:48:00,407.2,NSE,407.2,406.05,406.2,CHAFER,4324
19,2021-12-10 09:49:00,407.3,NSE,407.7,407.0,407.0,CHAFER,5249
20,2021-12-10 09:50:00,407.95,NSE,407.95,407.0,407.35,CHAFER,11891
21,2021-12-10 09:51:00,407.6,NSE,407.85,407.5,407.85,CHAFER,1277
22,2021-12-10 09:52:00,407.35,NSE,408.25,407.35,407.5,CHAFER,8059
23,2021-12-10 09:53:00,407.15,NSE,407.75,407.05,407.55,CHAFER,1319
24,2021-12-10 09:54:00,407.45,NSE,407.5,407.1,407.15,CHAFER,1274
25,2021-12-10 09:55:00,407.15,NSE,407.45,407.0,407.45,CHAFER,3316
26,2021-12-10 09:56:00,407.0,NSE,407.15,406.8,407.0,CHAFER,2451
27,2021-12-10 09:57:00,407.1,NSE,407.1,406.8,407.0,CHAFER,1005
28,2021-12-10 09:58:00,407.25,NSE,407.8,407.1,407.1,CHAFER,6661
29,2021-12-10 09:59:00,407.0,NSE,407.4,406.85,407.25,CHAFER,5481
30,2021-12-10 10:00:00,406.35,NSE,407.0,406.3,407.0,CHAFER,2519
31,2021-12-10 10:01:00,406.8,NSE,406.8,406.3,406.3,CHAFER,1343
32,2021-12-10 10:02:00,406.75,NSE,406.75,406.4,406.5,CHAFER,1364
33,2021-12-10 10:03:00,406.65,NSE,406.75,406.4,406.75,CHAFER,173
34,2021-12-10 10:04:00,406.4,NSE,406.75,406.4,406.45,CHAFER,1481
35,2021-12-10 10:05:00,406.45,NSE,406.8,406.45,406.7,CHAFER,1046
36,2021-12-10 10:06:00,406.1,NSE,406.7,406.05,406.7,CHAFER,3359
37,2021-12-10 10:07:00,406.4,NSE,406.5,406.25,406.45,CHAFER,1791
38,2021-12-10 10:08:00,406.05,NSE,406.35,406.0,406.35,CHAFER,1393
39,2021-12-10 10:09:00,406.05,NSE,406.25,406.0,406.25,CHAFER,1049
40,2021-12-10 10:10:00,405.9,NSE,406.3,405.9,406.3,CHAFER,2383
41,2021-12-10 10:11:00,405.45,NSE,405.8,405.25,405.8,CHAFER,4615
42,2021-12-10 10:12:00,404.7,NSE,405.4,403.5,405.4,CHAFER,23455
43,2021-12-10 10:13:00,404.4,NSE,404.8,404.4,404.7,CHAFER,4742
44,2021-12-10 10:14:00,404.7,NSE,404.7,404.55,404.55,CHAFER,1587
45,2021-12-10 10:15:00,404.7,NSE,404.7,404.55,404.55,CHAFER,1977
46,2021-12-10 10:16:00,404.95,NSE,404.95,404.7,404.7,CHAFER,4888
47,2021-12-10 10:17:00,405.6,NSE,406.0,404.95,405.0,CHAFER,1714
48,2021-12-10 10:18:00,406.0,NSE,406.0,405.3,405.55,CHAFER,3751
49,2021-12-10 10:19:00,405.8,NSE,406.45,405.75,406.45,CHAFER,934
50,2021-12-10 10:20:00,405.7,NSE,405.9,405.7,405.8,CHAFER,2710
51,2021-12-10 10:21:00,405.65,NSE,405.75,405.2,405.3,CHAFER,1855
52,2021-12-10 10:22:00,405.7,NSE,405.7,405.35,405.65,CHAFER,173
53,2021-12-10 10:23:00,405.8,NSE,405.8,405.5,405.7,CHAFER,662
54,2021-12-10 10:24:00,405.45,NSE,405.9,405.4,405.85,CHAFER,403
55,2021-12-10 10:25:00,405.7,NSE,405.8,405.45,405.8,CHAFER,202
56,2021-12-10 10:26:00,405.6,NSE,405.9,405.5,405.7,CHAFER,1159
57,2021-12-10 10:27:00,405.6,NSE,405.6,405.55,405.6,CHAFER,155
58,2021-12-10 10:28:00,405.6,NSE,405.6,405.5,405.6,CHAFER,416
59,2021-12-10 10:29:00,405.3,NSE,405.45,405.1,405.4,CHAFER,775
60,2021-12-10 10:30:00,405.0,NSE,405.3,405.0,405.3,CHAFER,1481
61,2021-12-10 10:31:00,405.2,NSE,405.25,405.0,405.25,CHAFER,363
62,2021-12-10 10:32:00,405.0,NSE,405.2,404.3,405.2,CHAFER,4433
63,2021-12-10 10:33:00,404.55,NSE,404.8,404.35,404.55,CHAFER,1288
64,2021-12-10 10:34:00,405.5,NSE,405.5,404.85,404.95,CHAFER,2458
65,2021-12-10 10:35:00,405.9,NSE,405.9,405.25,405.25,CHAFER,721
66,2021-12-10 10:36:00,405.65,NSE,405.9,405.4,405.7,CHAFER,522
67,2021-12-10 10:37:00,405.9,NSE,406.45,405.35,405.7,CHAFER,2882
68,2021-12-10 10:38:00,406.55,NSE,406.8,406.15,406.15,CHAFER,11566
69,2021-12-10 10:39:00,406.0,NSE,406.7,405.9,406.4,CHAFER,8466
70,2021-12-10 10:40:00,404.9,NSE,406.0,404.4,406.0,CHAFER,14519
71,2021-12-10 10:41:00,404.6,NSE,405.1,404.2,405.0,CHAFER,16666
72,2021-12-10 10:42:00,404.7,NSE,405.15,404.15,404.55,CHAFER,11296
73,2021-12-10 10:43:00,404.85,NSE,405.45,404.6,404.7,CHAFER,6767
74,2021-12-10 10:44:00,405.0,NSE,405.55,404.8,404.8,CHAFER,5941
75,2021-12-10 10:45:00,406.15,NSE,406.15,405.0,405.0,CHAFER,11614
76,2021-12-10 10:46:00,405.9,NSE,406.5,405.6,406.2,CHAFER,13557
77,2021-12-10 10:47:00,405.6,NSE,405.6,405.35,405.45,CHAFER,3113
78,2021-12-10 10:48:00,405.95,NSE,406.0,405.5,405.6,CHAFER,5502
79,2021-12-10 10:49:00,405.5,NSE,405.95,405.4,405.9,CHAFER,3469
80,2021-12-10 10:50:00,404.75,NSE,405.5,404.75,405.5,CHAFER,5657
