,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:30:00,146.0,NSE,146.15,145.6,145.8,CHAFER,1205
1,2020-02-28 09:31:00,146.2,NSE,146.25,145.8,145.8,CHAFER,212
2,2020-02-28 09:32:00,146.15,NSE,146.25,145.95,146.25,CHAFER,531
3,2020-02-28 09:33:00,146.1,NSE,146.15,146.05,146.1,CHAFER,667
4,2020-02-28 09:34:00,146.1,NSE,146.2,146.1,146.1,CHAFER,316
5,2020-02-28 09:35:00,145.95,NSE,146.2,145.95,146.2,CHAFER,606
6,2020-02-28 09:36:00,145.45,NSE,145.95,145.45,145.95,CHAFER,738
7,2020-02-28 09:37:00,145.45,NSE,145.7,145.45,145.7,CHAFER,215
8,2020-02-28 09:38:00,145.4,NSE,145.45,145.4,145.45,CHAFER,1055
9,2020-02-28 09:39:00,145.1,NSE,145.55,145.1,145.55,CHAFER,826
10,2020-02-28 09:40:00,145.1,NSE,145.35,145.1,145.35,CHAFER,475
11,2020-02-28 09:41:00,145.2,NSE,145.3,145.1,145.1,CHAFER,556
12,2020-02-28 09:42:00,145.2,NSE,145.4,145.15,145.3,CHAFER,125
13,2020-02-28 09:43:00,145.25,NSE,145.55,145.15,145.2,CHAFER,364
14,2020-02-28 09:44:00,145.1,NSE,145.4,145.1,145.25,CHAFER,1030
15,2020-02-28 09:45:00,145.1,NSE,145.3,145.1,145.1,CHAFER,102
16,2020-02-28 09:46:00,145.1,NSE,145.35,145.1,145.35,CHAFER,477
17,2020-02-28 09:47:00,145.0,NSE,145.35,145.0,145.1,CHAFER,2577
18,2020-02-28 09:48:00,144.65,NSE,145.15,144.65,145.0,CHAFER,2439
19,2020-02-28 09:49:00,144.4,NSE,144.65,144.4,144.65,CHAFER,601
20,2020-02-28 09:50:00,144.55,NSE,144.55,144.15,144.15,CHAFER,655
21,2020-02-28 09:51:00,144.75,NSE,144.75,144.25,144.6,CHAFER,705
22,2020-02-28 09:52:00,144.7,NSE,144.75,144.7,144.75,CHAFER,102
23,2020-02-28 09:53:00,144.55,NSE,144.55,144.55,144.55,CHAFER,153
24,2020-02-28 09:54:00,144.25,NSE,144.5,144.15,144.5,CHAFER,2240
25,2020-02-28 09:55:00,144.2,NSE,144.45,144.2,144.2,CHAFER,49
26,2020-02-28 09:56:00,144.2,NSE,144.2,144.2,144.2,CHAFER,29
27,2020-02-28 09:57:00,144.35,NSE,144.45,144.2,144.2,CHAFER,671
28,2020-02-28 09:58:00,144.25,NSE,144.5,144.25,144.35,CHAFER,752
29,2020-02-28 09:59:00,144.25,NSE,144.4,144.2,144.25,CHAFER,112
30,2020-02-28 10:00:00,144.2,NSE,144.25,144.2,144.25,CHAFER,65
31,2020-02-28 10:01:00,144.2,NSE,144.2,144.15,144.2,CHAFER,602
32,2020-02-28 10:02:00,144.15,NSE,144.2,144.15,144.15,CHAFER,217
33,2020-02-28 10:03:00,144.3,NSE,144.5,144.15,144.15,CHAFER,1630
34,2020-02-28 10:04:00,144.3,NSE,144.5,144.25,144.3,CHAFER,219
35,2020-02-28 10:05:00,144.55,NSE,144.55,144.3,144.3,CHAFER,241
36,2020-02-28 10:06:00,144.55,NSE,144.7,144.15,144.4,CHAFER,2475
37,2020-02-28 10:07:00,144.4,NSE,144.55,144.35,144.35,CHAFER,104
38,2020-02-28 10:08:00,144.6,NSE,144.6,144.4,144.4,CHAFER,118
39,2020-02-28 10:09:00,144.3,NSE,144.55,144.3,144.4,CHAFER,316
40,2020-02-28 10:10:00,144.9,NSE,145.3,144.15,144.6,CHAFER,6412
41,2020-02-28 10:11:00,144.55,NSE,144.8,144.45,144.45,CHAFER,257
42,2020-02-28 10:12:00,144.65,NSE,144.9,144.55,144.55,CHAFER,329
43,2020-02-28 10:13:00,145.4,NSE,145.45,144.65,144.65,CHAFER,419
44,2020-02-28 10:14:00,145.05,NSE,145.4,145.05,145.35,CHAFER,21
45,2020-02-28 10:15:00,145.2,NSE,145.2,145.1,145.2,CHAFER,418
46,2020-02-28 10:16:00,145.15,NSE,145.4,145.15,145.25,CHAFER,225
47,2020-02-28 10:17:00,145.2,NSE,145.45,145.2,145.4,CHAFER,229
48,2020-02-28 10:18:00,145.2,NSE,145.45,145.2,145.45,CHAFER,119
49,2020-02-28 10:19:00,145.15,NSE,145.45,145.15,145.2,CHAFER,57
50,2020-02-28 10:20:00,145.1,NSE,145.2,145.1,145.2,CHAFER,244
51,2020-02-28 10:21:00,145.3,NSE,145.5,145.1,145.1,CHAFER,682
52,2020-02-28 10:22:00,145.1,NSE,145.3,145.0,145.3,CHAFER,78
53,2020-02-28 10:23:00,145.25,NSE,145.3,145.05,145.05,CHAFER,474
54,2020-02-28 10:24:00,145.1,NSE,145.3,145.1,145.25,CHAFER,243
55,2020-02-28 10:25:00,145.1,NSE,145.1,145.1,145.1,CHAFER,19
56,2020-02-28 10:26:00,145.1,NSE,145.3,145.1,145.1,CHAFER,713
57,2020-02-28 10:27:00,144.6,NSE,145.1,144.6,145.1,CHAFER,1717
58,2020-02-28 10:28:00,144.55,NSE,144.8,144.4,144.4,CHAFER,276
59,2020-02-28 10:29:00,144.55,NSE,144.75,144.55,144.55,CHAFER,210
60,2020-02-28 10:30:00,144.8,NSE,144.8,144.55,144.55,CHAFER,111
61,2020-02-28 10:31:00,145.0,NSE,145.0,144.7,144.75,CHAFER,133
62,2020-02-28 10:32:00,144.8,NSE,144.95,144.8,144.8,CHAFER,20
63,2020-02-28 10:33:00,145.25,NSE,145.25,144.75,144.75,CHAFER,672
64,2020-02-28 10:34:00,145.05,NSE,145.3,145.05,145.3,CHAFER,645
65,2020-02-28 10:35:00,145.05,NSE,145.3,145.05,145.05,CHAFER,316
66,2020-02-28 10:36:00,145.05,NSE,145.05,145.05,145.05,CHAFER,14
67,2020-02-28 10:37:00,145.05,NSE,145.25,145.05,145.05,CHAFER,70
68,2020-02-28 10:38:00,145.0,NSE,145.2,145.0,145.05,CHAFER,144
69,2020-02-28 10:39:00,145.1,NSE,145.3,145.0,145.2,CHAFER,1075
70,2020-02-28 10:40:00,144.6,NSE,145.15,144.55,145.15,CHAFER,590
71,2020-02-28 10:41:00,144.6,NSE,144.6,144.55,144.6,CHAFER,226
72,2020-02-28 10:42:00,144.55,NSE,144.6,144.55,144.55,CHAFER,1022
73,2020-02-28 10:43:00,144.55,NSE,144.6,144.55,144.55,CHAFER,16
74,2020-02-28 10:44:00,144.55,NSE,144.6,144.55,144.55,CHAFER,447
75,2020-02-28 10:45:00,144.55,NSE,144.6,144.55,144.55,CHAFER,69
76,2020-02-28 10:46:00,144.55,NSE,144.6,144.55,144.55,CHAFER,393
77,2020-02-28 10:47:00,144.85,NSE,144.85,144.55,144.55,CHAFER,374
78,2020-02-28 10:48:00,144.6,NSE,144.8,144.6,144.6,CHAFER,784
79,2020-02-28 10:49:00,144.65,NSE,144.8,144.6,144.6,CHAFER,51
80,2020-02-28 10:50:00,144.8,NSE,144.8,144.65,144.65,CHAFER,86
81,2020-02-28 10:51:00,144.6,NSE,144.65,144.55,144.65,CHAFER,956
82,2020-02-28 10:52:00,144.4,NSE,144.5,144.4,144.4,CHAFER,48
83,2020-02-28 10:53:00,144.3,NSE,144.3,144.3,144.3,CHAFER,105
84,2020-02-28 10:54:00,144.5,NSE,144.55,144.3,144.3,CHAFER,374
85,2020-02-28 10:55:00,144.0,NSE,144.5,144.0,144.5,CHAFER,4146
86,2020-02-28 10:56:00,144.2,NSE,144.45,144.0,144.0,CHAFER,221
87,2020-02-28 10:57:00,144.25,NSE,144.5,144.2,144.25,CHAFER,133
