,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-04-01 10:38:00,435.6,NSE,436.4,434.6,434.8,CHAFER,35116
69,2022-04-01 10:39:00,434.2,NSE,435.8,434.2,435.6,CHAFER,17255
70,2022-04-01 10:40:00,434.6,NSE,434.7,433.8,434.2,CHAFER,5788
71,2022-04-01 10:41:00,434.05,NSE,434.55,433.35,434.55,CHAFER,13560
72,2022-04-01 10:42:00,433.5,NSE,434.1,433.5,434.05,CHAFER,6535
73,2022-04-01 10:43:00,432.85,NSE,434.0,432.8,433.5,CHAFER,20471
74,2022-04-01 10:44:00,433.3,NSE,433.9,432.8,432.8,CHAFER,8681
75,2022-04-01 10:45:00,433.45,NSE,433.65,433.0,433.65,CHAFER,4397
76,2022-04-01 10:46:00,433.5,NSE,434.5,433.45,433.7,CHAFER,7504
77,2022-04-01 10:47:00,433.7,NSE,433.7,433.25,433.7,CHAFER,1947
78,2022-04-01 10:48:00,435.65,NSE,435.8,433.5,433.5,CHAFER,31803
79,2022-04-01 10:49:00,434.5,NSE,436.15,434.5,436.15,CHAFER,12742
80,2022-04-01 10:50:00,434.25,NSE,434.75,434.0,434.75,CHAFER,7884
81,2022-04-01 10:51:00,434.7,NSE,434.7,434.0,434.05,CHAFER,3860
82,2022-04-01 10:52:00,434.8,NSE,434.8,434.25,434.65,CHAFER,2598
83,2022-04-01 10:53:00,434.6,NSE,435.45,434.4,434.8,CHAFER,11599
84,2022-04-01 10:54:00,435.25,NSE,435.45,434.5,434.8,CHAFER,9158
85,2022-04-01 10:55:00,434.6,NSE,435.5,434.55,435.25,CHAFER,13684
86,2022-04-01 10:56:00,433.9,NSE,434.8,433.65,434.7,CHAFER,7046
87,2022-04-01 10:57:00,433.2,NSE,433.9,433.15,433.6,CHAFER,5762
88,2022-04-01 10:58:00,434.3,NSE,435.0,433.15,433.15,CHAFER,26861
89,2022-04-01 10:59:00,434.55,NSE,434.9,434.0,434.35,CHAFER,13079
90,2022-04-01 11:00:00,434.25,NSE,435.35,434.0,434.55,CHAFER,22931
91,2022-04-01 11:01:00,434.0,NSE,434.95,434.0,434.6,CHAFER,7335
92,2022-04-01 11:02:00,433.5,NSE,434.05,433.3,434.0,CHAFER,1860
93,2022-04-01 11:03:00,432.35,NSE,434.0,432.25,433.6,CHAFER,12656
94,2022-04-01 11:04:00,432.3,NSE,433.6,432.15,432.7,CHAFER,18170
95,2022-04-01 11:05:00,434.0,NSE,434.1,432.0,432.35,CHAFER,18915
96,2022-04-01 11:06:00,433.75,NSE,434.5,433.75,434.0,CHAFER,14122
97,2022-04-01 11:07:00,433.9,NSE,433.95,433.6,433.95,CHAFER,1814
98,2022-04-01 11:08:00,433.3,NSE,433.9,432.95,433.9,CHAFER,2851
99,2022-04-01 11:09:00,434.6,NSE,434.6,433.35,433.35,CHAFER,11129
100,2022-04-01 11:10:00,433.65,NSE,434.6,433.65,434.6,CHAFER,2298
101,2022-04-01 11:11:00,434.0,NSE,434.0,433.45,433.75,CHAFER,2260
102,2022-04-01 11:12:00,433.05,NSE,433.4,432.3,433.3,CHAFER,10725
103,2022-04-01 11:13:00,433.0,NSE,433.4,433.0,433.05,CHAFER,7831
104,2022-04-01 11:14:00,432.9,NSE,433.0,432.55,432.7,CHAFER,2573
105,2022-04-01 11:15:00,432.85,NSE,432.9,432.65,432.9,CHAFER,460
106,2022-04-01 11:16:00,432.75,NSE,432.9,432.45,432.75,CHAFER,4287
107,2022-04-01 11:17:00,433.3,NSE,433.4,432.5,432.5,CHAFER,2573
108,2022-04-01 11:18:00,432.95,NSE,433.5,432.95,433.2,CHAFER,1838
109,2022-04-01 11:19:00,432.1,NSE,432.9,432.1,432.8,CHAFER,7716
110,2022-04-01 11:20:00,432.4,NSE,432.4,432.1,432.1,CHAFER,3276
111,2022-04-01 11:21:00,431.75,NSE,432.4,431.5,432.2,CHAFER,9084
112,2022-04-01 11:22:00,432.2,NSE,432.5,431.5,431.75,CHAFER,4340
113,2022-04-01 11:23:00,432.0,NSE,432.1,431.7,431.9,CHAFER,3516
114,2022-04-01 11:24:00,432.3,NSE,432.3,431.6,431.6,CHAFER,1712
115,2022-04-01 11:25:00,431.75,NSE,432.3,431.75,432.0,CHAFER,1765
116,2022-04-01 11:26:00,431.8,NSE,432.0,431.7,432.0,CHAFER,800
117,2022-04-01 11:27:00,431.6,NSE,431.9,431.6,431.8,CHAFER,1749
118,2022-04-01 11:28:00,431.6,NSE,431.65,431.3,431.65,CHAFER,5569
119,2022-04-01 11:29:00,431.6,NSE,431.65,431.5,431.6,CHAFER,1089
120,2022-04-01 11:30:00,431.5,NSE,431.65,431.45,431.65,CHAFER,2892
121,2022-04-01 11:31:00,431.3,NSE,431.65,431.3,431.3,CHAFER,2794
122,2022-04-01 11:32:00,431.35,NSE,431.55,431.25,431.3,CHAFER,1970
123,2022-04-01 11:33:00,431.5,NSE,431.5,431.3,431.5,CHAFER,1009
124,2022-04-01 11:34:00,431.8,NSE,431.85,431.4,431.4,CHAFER,2315
125,2022-04-01 11:35:00,432.15,NSE,432.4,432.1,432.2,CHAFER,5145
126,2022-04-01 11:36:00,431.95,NSE,432.15,431.8,432.05,CHAFER,357
127,2022-04-01 11:37:00,431.75,NSE,431.95,431.75,431.85,CHAFER,1020
128,2022-04-01 11:38:00,431.2,NSE,431.75,431.2,431.65,CHAFER,2775
129,2022-04-01 11:39:00,431.0,NSE,431.4,430.95,431.2,CHAFER,10491
130,2022-04-01 11:40:00,430.85,NSE,431.0,430.8,431.0,CHAFER,1532
131,2022-04-01 11:41:00,430.2,NSE,430.85,430.05,430.8,CHAFER,11889
132,2022-04-01 11:42:00,430.8,NSE,430.8,430.1,430.25,CHAFER,3728
133,2022-04-01 11:43:00,430.95,NSE,430.95,430.55,430.55,CHAFER,1798
134,2022-04-01 11:44:00,430.9,NSE,430.9,430.75,430.8,CHAFER,1222
135,2022-04-01 11:45:00,431.2,NSE,431.25,430.75,430.75,CHAFER,4972
136,2022-04-01 11:46:00,430.8,NSE,431.25,430.75,431.25,CHAFER,3497
137,2022-04-01 11:47:00,430.5,NSE,430.9,430.5,430.75,CHAFER,3871
138,2022-04-01 11:48:00,430.6,NSE,430.6,430.55,430.55,CHAFER,566
139,2022-04-01 11:49:00,431.25,NSE,431.35,430.65,430.65,CHAFER,1291
140,2022-04-01 11:50:00,431.0,NSE,431.25,431.0,431.2,CHAFER,1599
141,2022-04-01 11:51:00,430.9,NSE,431.05,430.9,430.9,CHAFER,363
142,2022-04-01 11:52:00,430.75,NSE,431.0,430.75,430.9,CHAFER,330
143,2022-04-01 11:53:00,430.6,NSE,430.8,430.6,430.75,CHAFER,1267
144,2022-04-01 11:54:00,430.75,NSE,431.0,430.6,430.6,CHAFER,3750
145,2022-04-01 11:55:00,431.35,NSE,431.4,430.6,430.6,CHAFER,2006
146,2022-04-01 11:56:00,431.6,NSE,431.6,431.2,431.2,CHAFER,2707
147,2022-04-01 11:57:00,431.8,NSE,431.85,431.35,431.6,CHAFER,3046
148,2022-04-01 11:58:00,431.7,NSE,431.8,431.55,431.6,CHAFER,586
149,2022-04-01 11:59:00,431.35,NSE,431.6,431.35,431.55,CHAFER,747
150,2022-04-01 12:00:00,431.4,NSE,431.5,431.15,431.5,CHAFER,1783
151,2022-04-01 12:01:00,431.5,NSE,431.6,431.25,431.4,CHAFER,1118
152,2022-04-01 12:02:00,431.5,NSE,431.6,431.25,431.5,CHAFER,1192
153,2022-04-01 12:03:00,431.45,NSE,431.6,431.35,431.5,CHAFER,2011
154,2022-04-01 12:04:00,431.25,NSE,431.5,431.25,431.5,CHAFER,1672
155,2022-04-01 12:05:00,431.25,NSE,431.25,431.1,431.25,CHAFER,630
156,2022-04-01 12:06:00,431.2,NSE,431.3,431.1,431.25,CHAFER,2380
157,2022-04-01 12:07:00,431.9,NSE,432.0,431.25,431.25,CHAFER,3253
158,2022-04-01 12:08:00,432.25,NSE,432.85,431.9,431.9,CHAFER,12761
159,2022-04-01 12:09:00,433.35,NSE,433.5,432.3,432.6,CHAFER,7882
160,2022-04-01 12:10:00,433.55,NSE,434.0,433.4,433.7,CHAFER,21284
161,2022-04-01 12:11:00,433.25,NSE,433.6,433.25,433.4,CHAFER,2514
162,2022-04-01 12:12:00,433.0,NSE,433.5,433.0,433.25,CHAFER,3733
163,2022-04-01 12:13:00,433.0,NSE,433.2,432.7,433.0,CHAFER,1954
164,2022-04-01 12:14:00,432.7,NSE,433.0,432.7,433.0,CHAFER,1887
165,2022-04-01 12:15:00,432.15,NSE,432.65,432.05,432.2,CHAFER,2191
166,2022-04-01 12:16:00,432.3,NSE,432.45,432.05,432.45,CHAFER,1528
167,2022-04-01 12:17:00,432.25,NSE,432.25,432.05,432.1,CHAFER,762
168,2022-04-01 12:18:00,432.4,NSE,432.75,432.1,432.25,CHAFER,1384
169,2022-04-01 12:19:00,432.3,NSE,432.55,432.3,432.55,CHAFER,1698
170,2022-04-01 12:20:00,431.85,NSE,432.3,431.75,432.3,CHAFER,7246
171,2022-04-01 12:21:00,431.5,NSE,431.85,431.3,431.85,CHAFER,1769
172,2022-04-01 12:22:00,431.25,NSE,431.5,431.2,431.5,CHAFER,3447
173,2022-04-01 12:23:00,431.65,NSE,431.85,431.25,431.25,CHAFER,579
174,2022-04-01 12:24:00,431.85,NSE,431.85,431.65,431.85,CHAFER,240
175,2022-04-01 12:25:00,431.7,NSE,431.85,431.7,431.85,CHAFER,1299
176,2022-04-01 12:26:00,431.7,NSE,431.75,431.7,431.7,CHAFER,38
177,2022-04-01 12:27:00,431.85,NSE,431.85,431.7,431.7,CHAFER,3332
178,2022-04-01 12:28:00,432.0,NSE,432.0,431.75,431.85,CHAFER,1581
179,2022-04-01 12:29:00,431.95,NSE,431.95,431.75,431.75,CHAFER,578
180,2022-04-01 12:30:00,431.8,NSE,431.9,431.75,431.85,CHAFER,359
181,2022-04-01 12:31:00,431.8,NSE,431.85,431.8,431.8,CHAFER,1040
182,2022-04-01 12:32:00,431.5,NSE,431.85,431.5,431.8,CHAFER,1727
183,2022-04-01 12:33:00,431.45,NSE,431.6,431.35,431.5,CHAFER,1205
184,2022-04-01 12:34:00,430.7,NSE,431.45,430.7,431.4,CHAFER,13665
185,2022-04-01 12:35:00,431.15,NSE,431.15,430.7,430.7,CHAFER,2777
186,2022-04-01 12:36:00,431.25,NSE,431.4,431.05,431.1,CHAFER,2075
187,2022-04-01 12:37:00,431.2,NSE,431.55,431.0,431.0,CHAFER,3656
188,2022-04-01 12:38:00,431.35,NSE,431.45,431.1,431.4,CHAFER,2349
189,2022-04-01 12:39:00,431.1,NSE,431.35,430.95,431.2,CHAFER,1783
190,2022-04-01 12:40:00,431.1,NSE,431.25,431.1,431.2,CHAFER,1455
191,2022-04-01 12:41:00,431.65,NSE,431.7,431.2,431.2,CHAFER,2744
192,2022-04-01 12:42:00,431.95,NSE,432.0,431.65,431.65,CHAFER,2413
193,2022-04-01 12:43:00,432.15,NSE,432.2,431.9,431.95,CHAFER,3305
194,2022-04-01 12:44:00,432.2,NSE,432.2,431.9,432.1,CHAFER,1349
195,2022-04-01 12:45:00,432.0,NSE,432.2,432.0,432.2,CHAFER,1884
196,2022-04-01 12:46:00,431.95,NSE,432.0,431.85,432.0,CHAFER,480
197,2022-04-01 12:47:00,432.2,NSE,432.2,431.85,431.95,CHAFER,2770
198,2022-04-01 12:48:00,432.15,NSE,432.15,431.95,431.95,CHAFER,1736
199,2022-04-01 12:49:00,432.15,NSE,432.2,432.05,432.05,CHAFER,1310
200,2022-04-01 12:50:00,431.6,NSE,432.15,431.6,432.15,CHAFER,1829
201,2022-04-01 12:51:00,432.15,NSE,432.2,431.65,431.65,CHAFER,1426
202,2022-04-01 12:52:00,432.2,NSE,432.25,432.15,432.15,CHAFER,665
203,2022-04-01 12:53:00,431.85,NSE,432.15,431.85,432.15,CHAFER,773
204,2022-04-01 12:54:00,431.9,NSE,431.95,431.85,431.85,CHAFER,558
205,2022-04-01 12:55:00,432.2,NSE,432.2,431.95,431.95,CHAFER,2123
206,2022-04-01 12:56:00,432.15,NSE,432.25,432.15,432.2,CHAFER,1659
207,2022-04-01 12:57:00,432.2,NSE,432.25,432.1,432.15,CHAFER,2471
208,2022-04-01 12:58:00,432.0,NSE,432.1,431.9,432.1,CHAFER,1659
209,2022-04-01 12:59:00,431.5,NSE,432.0,431.5,432.0,CHAFER,883
210,2022-04-01 13:00:00,431.5,NSE,431.8,431.5,431.8,CHAFER,611
211,2022-04-01 13:01:00,431.4,NSE,431.45,431.4,431.45,CHAFER,1139
212,2022-04-01 13:02:00,431.65,NSE,431.7,431.3,431.45,CHAFER,5314
213,2022-04-01 13:03:00,431.65,NSE,431.9,431.65,431.9,CHAFER,872
214,2022-04-01 13:04:00,431.65,NSE,431.9,431.65,431.65,CHAFER,873
215,2022-04-01 13:05:00,431.8,NSE,431.8,431.65,431.75,CHAFER,2212
216,2022-04-01 13:06:00,431.5,NSE,431.8,431.5,431.8,CHAFER,1660
217,2022-04-01 13:07:00,431.5,NSE,431.65,431.5,431.65,CHAFER,699
218,2022-04-01 13:08:00,431.5,NSE,431.65,431.45,431.65,CHAFER,1009
219,2022-04-01 13:09:00,431.85,NSE,431.85,431.5,431.5,CHAFER,3273
220,2022-04-01 13:10:00,431.85,NSE,432.15,431.85,431.95,CHAFER,1578
221,2022-04-01 13:11:00,432.15,NSE,432.15,431.85,432.1,CHAFER,2075
222,2022-04-01 13:12:00,432.05,NSE,432.15,432.05,432.15,CHAFER,1023
223,2022-04-01 13:13:00,432.15,NSE,432.15,432.1,432.1,CHAFER,729
224,2022-04-01 13:14:00,432.0,NSE,432.15,432.0,432.05,CHAFER,1710
225,2022-04-01 13:15:00,432.05,NSE,432.15,431.85,432.0,CHAFER,2411
226,2022-04-01 13:16:00,431.85,NSE,431.85,431.85,431.85,CHAFER,327
227,2022-04-01 13:17:00,432.0,NSE,432.0,431.85,431.85,CHAFER,843
228,2022-04-01 13:18:00,431.75,NSE,431.95,431.55,431.95,CHAFER,1377
229,2022-04-01 13:19:00,431.75,NSE,431.75,431.55,431.75,CHAFER,219
230,2022-04-01 13:20:00,431.75,NSE,431.75,431.6,431.6,CHAFER,728
231,2022-04-01 13:21:00,431.65,NSE,431.75,431.65,431.7,CHAFER,976
232,2022-04-01 13:22:00,432.2,NSE,432.35,431.6,431.65,CHAFER,10867
233,2022-04-01 13:23:00,431.75,NSE,432.35,431.5,432.35,CHAFER,1842
234,2022-04-01 13:24:00,432.35,NSE,432.4,431.75,431.75,CHAFER,14345
235,2022-04-01 13:25:00,432.6,NSE,432.6,432.2,432.2,CHAFER,7818
236,2022-04-01 13:26:00,433.0,NSE,433.4,432.75,433.25,CHAFER,13159
237,2022-04-01 13:27:00,433.2,NSE,433.5,433.0,433.3,CHAFER,5558
238,2022-04-01 13:28:00,433.05,NSE,433.25,433.05,433.2,CHAFER,1157
239,2022-04-01 13:29:00,433.05,NSE,433.25,433.05,433.25,CHAFER,3847
240,2022-04-01 13:30:00,433.3,NSE,433.4,433.1,433.25,CHAFER,3091
241,2022-04-01 13:31:00,433.2,NSE,433.6,433.2,433.25,CHAFER,3870
242,2022-04-01 13:32:00,434.05,NSE,434.45,432.95,433.2,CHAFER,13249
243,2022-04-01 13:33:00,434.25,NSE,434.4,433.6,434.4,CHAFER,5339
244,2022-04-01 13:34:00,433.8,NSE,434.25,433.8,433.85,CHAFER,1087
245,2022-04-01 13:35:00,434.55,NSE,435.15,433.8,433.8,CHAFER,26207
246,2022-04-01 13:36:00,434.2,NSE,434.35,434.0,434.3,CHAFER,4235
247,2022-04-01 13:37:00,434.4,NSE,435.0,434.05,434.2,CHAFER,6473
248,2022-04-01 13:38:00,434.35,NSE,434.8,434.3,434.6,CHAFER,2077
249,2022-04-01 13:39:00,434.35,NSE,434.45,434.35,434.4,CHAFER,1143
250,2022-04-01 13:40:00,434.35,NSE,434.4,434.15,434.35,CHAFER,4907
251,2022-04-01 13:41:00,434.1,NSE,434.3,433.8,434.2,CHAFER,1992
252,2022-04-01 13:42:00,433.8,NSE,434.1,433.8,434.1,CHAFER,6892
253,2022-04-01 13:43:00,433.2,NSE,434.0,433.1,433.8,CHAFER,5381
254,2022-04-01 13:44:00,433.15,NSE,433.35,432.75,433.15,CHAFER,4619
255,2022-04-01 13:45:00,433.35,NSE,433.35,433.0,433.15,CHAFER,1199
256,2022-04-01 13:46:00,432.95,NSE,433.35,432.95,433.35,CHAFER,698
257,2022-04-01 13:47:00,432.95,NSE,433.2,432.75,432.95,CHAFER,2636
258,2022-04-01 13:48:00,432.6,NSE,432.95,432.55,432.6,CHAFER,897
259,2022-04-01 13:49:00,432.9,NSE,432.95,432.6,432.95,CHAFER,5611
260,2022-04-01 13:50:00,432.9,NSE,432.9,432.8,432.8,CHAFER,707
261,2022-04-01 13:51:00,432.75,NSE,432.9,432.6,432.9,CHAFER,1697
262,2022-04-01 13:52:00,432.1,NSE,432.75,432.1,432.65,CHAFER,3045
263,2022-04-01 13:53:00,432.15,NSE,432.4,432.0,432.1,CHAFER,4090
264,2022-04-01 13:54:00,432.35,NSE,432.35,431.8,431.8,CHAFER,6206
265,2022-04-01 13:55:00,432.4,NSE,432.4,432.05,432.3,CHAFER,1545
266,2022-04-01 13:56:00,432.4,NSE,432.4,432.0,432.35,CHAFER,2148
267,2022-04-01 13:57:00,432.35,NSE,432.4,432.35,432.4,CHAFER,56
268,2022-04-01 13:58:00,432.25,NSE,432.4,432.25,432.4,CHAFER,3897
269,2022-04-01 13:59:00,432.4,NSE,432.45,432.25,432.4,CHAFER,959
270,2022-04-01 14:00:00,432.6,NSE,432.8,432.45,432.45,CHAFER,5711
271,2022-04-01 14:01:00,432.9,NSE,432.9,432.65,432.9,CHAFER,363
272,2022-04-01 14:02:00,432.7,NSE,432.85,432.5,432.75,CHAFER,3369
273,2022-04-01 14:03:00,432.4,NSE,432.5,432.4,432.45,CHAFER,836
274,2022-04-01 14:04:00,432.85,NSE,432.85,432.4,432.4,CHAFER,3852
275,2022-04-01 14:05:00,432.65,NSE,433.0,432.65,432.7,CHAFER,6327
276,2022-04-01 14:06:00,433.0,NSE,433.0,432.55,432.55,CHAFER,4600
277,2022-04-01 14:07:00,433.0,NSE,433.35,432.9,433.0,CHAFER,3471
278,2022-04-01 14:08:00,433.0,NSE,433.0,432.9,432.9,CHAFER,454
279,2022-04-01 14:09:00,432.8,NSE,432.9,432.6,432.9,CHAFER,2446
280,2022-04-01 14:10:00,432.7,NSE,432.8,432.4,432.8,CHAFER,1229
281,2022-04-01 14:11:00,432.1,NSE,432.5,432.1,432.4,CHAFER,1422
282,2022-04-01 14:12:00,432.0,NSE,432.2,431.8,432.0,CHAFER,3496
283,2022-04-01 14:13:00,431.75,NSE,432.0,431.75,432.0,CHAFER,2324
284,2022-04-01 14:14:00,431.8,NSE,432.0,431.75,431.9,CHAFER,5367
285,2022-04-01 14:15:00,431.8,NSE,432.0,431.75,431.8,CHAFER,3077
286,2022-04-01 14:16:00,432.25,NSE,432.45,432.0,432.25,CHAFER,5371
287,2022-04-01 14:17:00,432.1,NSE,432.15,432.05,432.15,CHAFER,1930
288,2022-04-01 14:18:00,432.25,NSE,432.25,432.05,432.15,CHAFER,2029
289,2022-04-01 14:19:00,432.4,NSE,432.45,432.3,432.3,CHAFER,2957
290,2022-04-01 14:20:00,431.55,NSE,432.6,431.55,432.5,CHAFER,10270
291,2022-04-01 14:21:00,431.45,NSE,431.95,431.0,431.95,CHAFER,11521
292,2022-04-01 14:22:00,431.1,NSE,431.4,431.0,431.4,CHAFER,3394
293,2022-04-01 14:23:00,431.3,NSE,431.3,431.0,431.1,CHAFER,3194
294,2022-04-01 14:24:00,431.4,NSE,431.4,431.1,431.4,CHAFER,2657
295,2022-04-01 14:25:00,431.5,NSE,431.65,431.4,431.65,CHAFER,799
296,2022-04-01 14:26:00,431.2,NSE,431.5,431.05,431.5,CHAFER,2759
297,2022-04-01 14:27:00,430.9,NSE,431.2,430.8,431.05,CHAFER,8298
298,2022-04-01 14:28:00,430.8,NSE,431.0,430.8,431.0,CHAFER,114
299,2022-04-01 14:29:00,430.85,NSE,430.85,430.8,430.8,CHAFER,1300
300,2022-04-01 14:30:00,431.5,NSE,431.5,430.8,430.85,CHAFER,2983
301,2022-04-01 14:31:00,431.55,NSE,431.8,431.3,431.35,CHAFER,2720
302,2022-04-01 14:32:00,431.5,NSE,431.85,431.5,431.85,CHAFER,2144
303,2022-04-01 14:33:00,431.5,NSE,431.85,431.5,431.65,CHAFER,700
304,2022-04-01 14:34:00,431.75,NSE,431.75,431.55,431.55,CHAFER,754
305,2022-04-01 14:35:00,432.4,NSE,432.6,431.65,431.75,CHAFER,7448
306,2022-04-01 14:36:00,432.2,NSE,432.75,432.2,432.25,CHAFER,10599
307,2022-04-01 14:37:00,432.25,NSE,432.25,432.0,432.1,CHAFER,1476
308,2022-04-01 14:38:00,431.9,NSE,432.25,431.7,432.25,CHAFER,2687
309,2022-04-01 14:39:00,432.15,NSE,432.2,431.8,432.0,CHAFER,2930
310,2022-04-01 14:40:00,431.7,NSE,432.15,431.35,432.0,CHAFER,5526
311,2022-04-01 14:41:00,431.9,NSE,432.4,431.7,431.7,CHAFER,6981
312,2022-04-01 14:42:00,431.95,NSE,432.2,431.75,431.85,CHAFER,2801
313,2022-04-01 14:43:00,432.15,NSE,432.2,431.75,431.95,CHAFER,6497
314,2022-04-01 14:44:00,431.95,NSE,432.25,431.7,432.2,CHAFER,3397
315,2022-04-01 14:45:00,431.7,NSE,431.85,431.5,431.7,CHAFER,3106
316,2022-04-01 14:46:00,431.75,NSE,431.85,431.45,431.55,CHAFER,3538
