,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-07-13 09:53:00,301.15,NSE,301.25,301.0,301.0,CHAFER,882
24,2022-07-13 09:54:00,301.75,NSE,301.75,301.1,301.15,CHAFER,4056
25,2022-07-13 09:55:00,301.6,NSE,301.85,301.5,301.55,CHAFER,1317
26,2022-07-13 09:56:00,301.65,NSE,301.8,301.65,301.65,CHAFER,1408
27,2022-07-13 09:57:00,301.8,NSE,301.8,301.7,301.8,CHAFER,631
28,2022-07-13 09:58:00,301.85,NSE,301.85,301.7,301.8,CHAFER,1975
29,2022-07-13 09:59:00,301.7,NSE,301.85,301.7,301.85,CHAFER,1507
30,2022-07-13 10:00:00,301.6,NSE,301.8,301.6,301.8,CHAFER,1269
31,2022-07-13 10:01:00,301.1,NSE,301.5,301.1,301.5,CHAFER,5047
32,2022-07-13 10:02:00,300.8,NSE,301.3,300.8,301.1,CHAFER,4583
33,2022-07-13 10:03:00,300.55,NSE,300.85,300.5,300.8,CHAFER,6437
34,2022-07-13 10:04:00,300.7,NSE,300.8,300.55,300.55,CHAFER,1358
35,2022-07-13 10:05:00,300.75,NSE,300.75,300.65,300.7,CHAFER,5392
36,2022-07-13 10:06:00,300.5,NSE,300.75,300.5,300.7,CHAFER,3381
37,2022-07-13 10:07:00,300.2,NSE,300.5,300.2,300.5,CHAFER,4851
38,2022-07-13 10:08:00,300.25,NSE,300.35,300.2,300.2,CHAFER,1542
39,2022-07-13 10:09:00,300.3,NSE,300.35,300.25,300.25,CHAFER,2216
40,2022-07-13 10:10:00,300.1,NSE,300.35,300.1,300.35,CHAFER,4287
41,2022-07-13 10:11:00,300.1,NSE,300.25,300.05,300.25,CHAFER,4035
42,2022-07-13 10:12:00,300.15,NSE,300.2,300.1,300.1,CHAFER,5664
43,2022-07-13 10:13:00,300.3,NSE,300.3,300.1,300.1,CHAFER,783
44,2022-07-13 10:14:00,300.05,NSE,300.25,300.05,300.25,CHAFER,5594
45,2022-07-13 10:15:00,300.1,NSE,300.25,300.05,300.05,CHAFER,1395
46,2022-07-13 10:16:00,300.3,NSE,300.3,300.1,300.25,CHAFER,4754
47,2022-07-13 10:17:00,300.4,NSE,300.45,300.15,300.25,CHAFER,2888
48,2022-07-13 10:18:00,300.3,NSE,300.45,300.3,300.4,CHAFER,1232
49,2022-07-13 10:19:00,300.05,NSE,300.3,300.05,300.3,CHAFER,1409
50,2022-07-13 10:20:00,299.2,NSE,300.15,299.15,300.05,CHAFER,14296
51,2022-07-13 10:21:00,298.65,NSE,299.2,298.2,299.2,CHAFER,24849
52,2022-07-13 10:22:00,297.95,NSE,298.7,297.95,298.65,CHAFER,20098
53,2022-07-13 10:23:00,297.25,NSE,298.3,297.0,298.05,CHAFER,26592
54,2022-07-13 10:24:00,297.35,NSE,297.6,297.0,297.2,CHAFER,8509
55,2022-07-13 10:25:00,297.7,NSE,297.7,297.35,297.6,CHAFER,5503
56,2022-07-13 10:26:00,298.0,NSE,298.2,297.7,297.7,CHAFER,5754
57,2022-07-13 10:27:00,297.7,NSE,298.3,297.7,298.2,CHAFER,4848
58,2022-07-13 10:28:00,297.15,NSE,297.85,296.85,297.85,CHAFER,8915
59,2022-07-13 10:29:00,297.05,NSE,297.25,297.0,297.0,CHAFER,3758
60,2022-07-13 10:30:00,296.55,NSE,297.25,296.35,297.1,CHAFER,11061
61,2022-07-13 10:31:00,295.5,NSE,296.7,295.5,296.7,CHAFER,19204
62,2022-07-13 10:32:00,296.2,NSE,296.2,295.3,295.5,CHAFER,19923
63,2022-07-13 10:33:00,296.0,NSE,296.45,296.0,296.2,CHAFER,7637
64,2022-07-13 10:34:00,296.2,NSE,296.2,295.7,296.1,CHAFER,14473
65,2022-07-13 10:35:00,296.0,NSE,296.3,295.8,296.2,CHAFER,6647
66,2022-07-13 10:36:00,295.9,NSE,296.15,295.7,296.05,CHAFER,2875
67,2022-07-13 10:37:00,295.75,NSE,295.9,295.65,295.7,CHAFER,1708
68,2022-07-13 10:38:00,295.7,NSE,295.85,295.7,295.75,CHAFER,5227
69,2022-07-13 10:39:00,295.6,NSE,295.8,295.5,295.8,CHAFER,4655
70,2022-07-13 10:40:00,295.75,NSE,295.8,295.5,295.7,CHAFER,7843
71,2022-07-13 10:41:00,296.55,NSE,296.85,295.7,295.8,CHAFER,13247
72,2022-07-13 10:42:00,296.2,NSE,296.65,296.15,296.65,CHAFER,2004
73,2022-07-13 10:43:00,296.4,NSE,296.45,296.2,296.45,CHAFER,4795
74,2022-07-13 10:44:00,296.65,NSE,296.65,296.4,296.45,CHAFER,2915
75,2022-07-13 10:45:00,297.45,NSE,297.55,296.55,296.65,CHAFER,7956
76,2022-07-13 10:46:00,297.35,NSE,297.65,297.2,297.3,CHAFER,3572
77,2022-07-13 10:47:00,297.5,NSE,297.6,297.35,297.45,CHAFER,2901
78,2022-07-13 10:48:00,297.5,NSE,297.6,297.35,297.5,CHAFER,916
79,2022-07-13 10:49:00,297.55,NSE,297.55,297.4,297.5,CHAFER,2985
80,2022-07-13 10:50:00,296.75,NSE,297.4,296.75,297.4,CHAFER,2703
81,2022-07-13 10:51:00,296.35,NSE,296.8,296.15,296.75,CHAFER,7439
82,2022-07-13 10:52:00,296.6,NSE,296.85,296.4,296.4,CHAFER,1616
83,2022-07-13 10:53:00,297.2,NSE,297.2,296.55,296.8,CHAFER,1621
84,2022-07-13 10:54:00,297.0,NSE,297.2,297.0,297.15,CHAFER,1283
85,2022-07-13 10:55:00,297.2,NSE,297.2,297.0,297.2,CHAFER,2917
86,2022-07-13 10:56:00,297.35,NSE,297.6,297.25,297.6,CHAFER,2497
87,2022-07-13 10:57:00,297.55,NSE,297.6,297.3,297.3,CHAFER,4127
88,2022-07-13 10:58:00,297.6,NSE,297.9,297.55,297.6,CHAFER,6283
89,2022-07-13 10:59:00,297.7,NSE,297.75,297.5,297.55,CHAFER,2561
90,2022-07-13 11:00:00,297.85,NSE,298.0,297.8,297.8,CHAFER,2898
91,2022-07-13 11:01:00,297.6,NSE,298.0,297.6,297.85,CHAFER,2058
92,2022-07-13 11:02:00,297.7,NSE,297.75,297.6,297.6,CHAFER,945
93,2022-07-13 11:03:00,297.5,NSE,297.7,297.5,297.7,CHAFER,2716
94,2022-07-13 11:04:00,297.55,NSE,297.6,297.5,297.6,CHAFER,386
95,2022-07-13 11:05:00,297.6,NSE,297.6,297.5,297.55,CHAFER,1545
96,2022-07-13 11:06:00,297.6,NSE,297.65,297.6,297.65,CHAFER,1022
97,2022-07-13 11:07:00,297.5,NSE,297.65,297.2,297.65,CHAFER,4478
98,2022-07-13 11:08:00,297.3,NSE,297.5,297.05,297.5,CHAFER,5428
99,2022-07-13 11:09:00,297.15,NSE,297.4,297.15,297.15,CHAFER,912
100,2022-07-13 11:10:00,297.3,NSE,297.3,297.15,297.3,CHAFER,1365
101,2022-07-13 11:11:00,297.5,NSE,297.6,297.2,297.2,CHAFER,4890
102,2022-07-13 11:12:00,297.55,NSE,297.55,297.35,297.45,CHAFER,3470
103,2022-07-13 11:13:00,297.65,NSE,297.7,297.45,297.65,CHAFER,692
104,2022-07-13 11:14:00,297.5,NSE,297.85,297.45,297.85,CHAFER,1212
105,2022-07-13 11:15:00,297.6,NSE,297.6,297.35,297.45,CHAFER,1232
106,2022-07-13 11:16:00,297.55,NSE,297.65,297.45,297.45,CHAFER,731
107,2022-07-13 11:17:00,297.55,NSE,297.65,297.55,297.65,CHAFER,745
108,2022-07-13 11:18:00,297.55,NSE,297.7,297.35,297.5,CHAFER,2986
109,2022-07-13 11:19:00,297.65,NSE,297.7,297.5,297.55,CHAFER,1498
110,2022-07-13 11:20:00,297.85,NSE,297.9,297.7,297.7,CHAFER,1062
111,2022-07-13 11:21:00,297.85,NSE,297.85,297.7,297.75,CHAFER,1934
112,2022-07-13 11:22:00,297.9,NSE,297.9,297.75,297.85,CHAFER,2360
113,2022-07-13 11:23:00,298.4,NSE,298.4,297.75,297.85,CHAFER,10516
114,2022-07-13 11:24:00,298.3,NSE,298.4,298.3,298.4,CHAFER,1701
115,2022-07-13 11:25:00,298.5,NSE,298.65,298.35,298.65,CHAFER,3166
116,2022-07-13 11:26:00,298.55,NSE,298.65,298.45,298.55,CHAFER,4542
117,2022-07-13 11:27:00,299.2,NSE,299.25,298.65,298.65,CHAFER,11185
118,2022-07-13 11:28:00,299.7,NSE,299.9,299.15,299.25,CHAFER,12172
119,2022-07-13 11:29:00,299.5,NSE,299.75,299.35,299.55,CHAFER,4817
120,2022-07-13 11:30:00,299.2,NSE,299.65,299.0,299.5,CHAFER,6550
121,2022-07-13 11:31:00,298.85,NSE,299.2,298.8,299.15,CHAFER,5159
122,2022-07-13 11:32:00,298.75,NSE,299.0,298.75,298.95,CHAFER,7819
123,2022-07-13 11:33:00,298.7,NSE,298.75,298.65,298.75,CHAFER,1634
124,2022-07-13 11:34:00,298.45,NSE,298.75,298.45,298.7,CHAFER,4941
125,2022-07-13 11:35:00,298.35,NSE,298.75,298.35,298.5,CHAFER,1741
126,2022-07-13 11:36:00,297.7,NSE,298.45,297.7,298.45,CHAFER,8713
127,2022-07-13 11:37:00,297.8,NSE,298.0,297.7,297.8,CHAFER,1826
128,2022-07-13 11:38:00,297.95,NSE,297.95,297.8,297.8,CHAFER,775
129,2022-07-13 11:39:00,297.75,NSE,298.0,297.7,297.8,CHAFER,1325
130,2022-07-13 11:40:00,297.7,NSE,297.85,297.7,297.75,CHAFER,1568
131,2022-07-13 11:41:00,297.75,NSE,297.8,297.7,297.7,CHAFER,762
132,2022-07-13 11:42:00,297.5,NSE,297.75,297.4,297.75,CHAFER,2971
133,2022-07-13 11:43:00,297.3,NSE,297.4,297.3,297.4,CHAFER,1039
134,2022-07-13 11:44:00,297.35,NSE,297.5,297.25,297.35,CHAFER,2801
135,2022-07-13 11:45:00,297.15,NSE,297.3,297.15,297.3,CHAFER,331
136,2022-07-13 11:46:00,297.1,NSE,297.3,297.1,297.15,CHAFER,556
137,2022-07-13 11:47:00,297.1,NSE,297.3,297.1,297.3,CHAFER,2447
138,2022-07-13 11:48:00,297.2,NSE,297.3,297.15,297.3,CHAFER,239
139,2022-07-13 11:49:00,297.2,NSE,297.35,297.1,297.2,CHAFER,3380
140,2022-07-13 11:50:00,297.3,NSE,297.35,297.25,297.35,CHAFER,973
141,2022-07-13 11:51:00,298.35,NSE,298.35,297.35,297.35,CHAFER,5279
142,2022-07-13 11:52:00,298.1,NSE,298.4,298.1,298.35,CHAFER,1477
143,2022-07-13 11:53:00,298.2,NSE,298.3,298.0,298.1,CHAFER,1172
144,2022-07-13 11:54:00,298.0,NSE,298.2,298.0,298.05,CHAFER,1047
145,2022-07-13 11:55:00,297.7,NSE,297.9,297.6,297.75,CHAFER,434
146,2022-07-13 11:56:00,298.1,NSE,298.1,297.65,297.85,CHAFER,3224
147,2022-07-13 11:57:00,298.0,NSE,298.15,297.85,298.15,CHAFER,1011
148,2022-07-13 11:58:00,297.85,NSE,298.0,297.85,298.0,CHAFER,329
149,2022-07-13 11:59:00,298.0,NSE,298.0,297.85,298.0,CHAFER,344
150,2022-07-13 12:00:00,298.0,NSE,298.0,297.9,297.9,CHAFER,339
151,2022-07-13 12:01:00,297.9,NSE,298.0,297.9,297.95,CHAFER,496
152,2022-07-13 12:02:00,297.9,NSE,298.0,297.9,297.9,CHAFER,385
153,2022-07-13 12:03:00,297.95,NSE,297.95,297.9,297.95,CHAFER,334
154,2022-07-13 12:04:00,297.35,NSE,297.8,297.35,297.8,CHAFER,4866
155,2022-07-13 12:05:00,297.5,NSE,297.55,297.3,297.35,CHAFER,2033
156,2022-07-13 12:06:00,297.45,NSE,297.5,297.35,297.45,CHAFER,1930
157,2022-07-13 12:07:00,297.5,NSE,297.55,297.45,297.5,CHAFER,330
158,2022-07-13 12:08:00,297.5,NSE,297.55,297.5,297.5,CHAFER,550
159,2022-07-13 12:09:00,297.5,NSE,297.55,297.5,297.55,CHAFER,1242
160,2022-07-13 12:10:00,297.6,NSE,297.65,297.5,297.65,CHAFER,606
161,2022-07-13 12:11:00,297.55,NSE,297.7,297.5,297.65,CHAFER,2256
162,2022-07-13 12:12:00,298.15,NSE,298.2,297.7,297.7,CHAFER,3183
163,2022-07-13 12:13:00,298.45,NSE,298.45,298.25,298.4,CHAFER,4549
164,2022-07-13 12:14:00,298.2,NSE,298.3,298.2,298.3,CHAFER,254
165,2022-07-13 12:15:00,298.2,NSE,298.45,298.15,298.15,CHAFER,1019
166,2022-07-13 12:16:00,298.65,NSE,298.8,298.2,298.2,CHAFER,3349
167,2022-07-13 12:17:00,299.0,NSE,299.0,298.65,298.8,CHAFER,1377
168,2022-07-13 12:18:00,298.9,NSE,299.0,298.5,299.0,CHAFER,2013
169,2022-07-13 12:19:00,299.15,NSE,299.25,298.95,298.95,CHAFER,5953
170,2022-07-13 12:20:00,299.1,NSE,299.25,298.95,299.1,CHAFER,2291
171,2022-07-13 12:21:00,298.95,NSE,299.2,298.8,299.1,CHAFER,5840
172,2022-07-13 12:22:00,298.7,NSE,298.95,298.7,298.8,CHAFER,606
173,2022-07-13 12:23:00,298.6,NSE,298.8,298.3,298.65,CHAFER,2753
174,2022-07-13 12:24:00,299.0,NSE,299.0,298.35,298.35,CHAFER,6790
175,2022-07-13 12:25:00,298.7,NSE,299.0,298.55,299.0,CHAFER,2261
176,2022-07-13 12:26:00,298.75,NSE,298.8,298.6,298.8,CHAFER,289
177,2022-07-13 12:27:00,298.7,NSE,298.9,298.65,298.8,CHAFER,603
178,2022-07-13 12:28:00,298.5,NSE,299.1,298.5,299.0,CHAFER,5508
179,2022-07-13 12:29:00,298.3,NSE,298.6,298.3,298.5,CHAFER,1351
180,2022-07-13 12:30:00,298.5,NSE,298.5,298.3,298.4,CHAFER,1190
181,2022-07-13 12:31:00,298.5,NSE,298.7,298.5,298.5,CHAFER,396
182,2022-07-13 12:32:00,298.2,NSE,298.65,298.2,298.6,CHAFER,700
183,2022-07-13 12:33:00,298.2,NSE,298.35,298.2,298.25,CHAFER,423
184,2022-07-13 12:34:00,298.05,NSE,298.2,298.05,298.2,CHAFER,955
185,2022-07-13 12:35:00,298.1,NSE,298.15,298.05,298.1,CHAFER,133
186,2022-07-13 12:36:00,298.1,NSE,298.25,298.1,298.1,CHAFER,896
187,2022-07-13 12:37:00,298.2,NSE,298.25,298.05,298.1,CHAFER,3276
188,2022-07-13 12:38:00,298.0,NSE,298.25,298.0,298.0,CHAFER,2773
189,2022-07-13 12:39:00,298.0,NSE,298.15,298.0,298.05,CHAFER,1014
190,2022-07-13 12:40:00,297.8,NSE,298.0,297.8,298.0,CHAFER,1089
191,2022-07-13 12:41:00,297.5,NSE,297.95,297.5,297.8,CHAFER,2781
192,2022-07-13 12:42:00,297.55,NSE,297.7,297.5,297.55,CHAFER,111
193,2022-07-13 12:43:00,297.65,NSE,297.65,297.55,297.55,CHAFER,372
194,2022-07-13 12:44:00,297.55,NSE,297.65,297.55,297.55,CHAFER,212
195,2022-07-13 12:45:00,297.55,NSE,297.65,297.55,297.55,CHAFER,319
196,2022-07-13 12:46:00,297.6,NSE,297.65,297.55,297.55,CHAFER,1756
197,2022-07-13 12:47:00,297.5,NSE,297.6,297.5,297.6,CHAFER,880
198,2022-07-13 12:48:00,297.15,NSE,297.5,297.15,297.5,CHAFER,2159
199,2022-07-13 12:49:00,297.3,NSE,297.35,297.1,297.25,CHAFER,867
200,2022-07-13 12:50:00,296.75,NSE,297.3,296.65,297.3,CHAFER,10597
201,2022-07-13 12:51:00,296.65,NSE,296.9,296.65,296.7,CHAFER,2105
202,2022-07-13 12:52:00,296.95,NSE,297.0,296.7,296.75,CHAFER,5707
203,2022-07-13 12:53:00,296.95,NSE,297.0,296.85,296.95,CHAFER,1130
204,2022-07-13 12:54:00,296.95,NSE,297.0,296.95,296.95,CHAFER,457
205,2022-07-13 12:55:00,296.7,NSE,296.9,296.5,296.9,CHAFER,2131
206,2022-07-13 12:56:00,296.6,NSE,296.7,296.6,296.7,CHAFER,726
207,2022-07-13 12:57:00,296.35,NSE,296.65,296.2,296.6,CHAFER,2155
208,2022-07-13 12:58:00,296.4,NSE,296.45,296.3,296.45,CHAFER,2060
209,2022-07-13 12:59:00,296.4,NSE,296.5,296.35,296.35,CHAFER,1647
210,2022-07-13 13:00:00,296.3,NSE,296.5,296.3,296.35,CHAFER,1801
211,2022-07-13 13:01:00,296.45,NSE,296.45,296.3,296.45,CHAFER,1517
212,2022-07-13 13:02:00,295.8,NSE,296.45,295.8,296.45,CHAFER,9756
213,2022-07-13 13:03:00,295.65,NSE,295.85,295.65,295.8,CHAFER,3780
214,2022-07-13 13:04:00,295.8,NSE,295.8,295.6,295.6,CHAFER,1944
215,2022-07-13 13:05:00,295.6,NSE,295.95,295.6,295.65,CHAFER,3217
216,2022-07-13 13:06:00,295.4,NSE,295.6,295.25,295.6,CHAFER,6294
217,2022-07-13 13:07:00,295.5,NSE,295.55,295.3,295.55,CHAFER,1627
218,2022-07-13 13:08:00,296.05,NSE,296.05,295.5,295.5,CHAFER,6107
219,2022-07-13 13:09:00,295.9,NSE,296.15,295.65,295.65,CHAFER,3255
220,2022-07-13 13:10:00,295.75,NSE,295.9,295.75,295.85,CHAFER,1438
221,2022-07-13 13:11:00,295.4,NSE,295.85,295.4,295.75,CHAFER,4807
222,2022-07-13 13:12:00,294.7,NSE,295.4,294.0,295.4,CHAFER,82915
223,2022-07-13 13:13:00,294.3,NSE,294.9,294.05,294.7,CHAFER,42496
224,2022-07-13 13:14:00,294.75,NSE,295.5,293.3,294.5,CHAFER,130121
225,2022-07-13 13:15:00,294.4,NSE,294.8,293.85,294.8,CHAFER,86411
226,2022-07-13 13:16:00,295.0,NSE,295.0,294.05,294.05,CHAFER,8810
227,2022-07-13 13:17:00,295.2,NSE,295.2,294.7,294.7,CHAFER,1490
228,2022-07-13 13:18:00,295.3,NSE,295.4,295.0,295.1,CHAFER,2321
229,2022-07-13 13:19:00,295.6,NSE,295.6,295.2,295.4,CHAFER,2415
230,2022-07-13 13:20:00,295.45,NSE,295.8,295.4,295.4,CHAFER,4765
231,2022-07-13 13:21:00,295.8,NSE,295.8,295.4,295.7,CHAFER,2731
232,2022-07-13 13:22:00,295.5,NSE,295.9,295.5,295.8,CHAFER,590
233,2022-07-13 13:23:00,295.7,NSE,295.7,295.45,295.5,CHAFER,669
234,2022-07-13 13:24:00,295.45,NSE,295.8,295.45,295.5,CHAFER,4806
235,2022-07-13 13:25:00,295.45,NSE,295.45,295.3,295.45,CHAFER,484
236,2022-07-13 13:26:00,294.95,NSE,295.25,294.5,295.25,CHAFER,8469
237,2022-07-13 13:27:00,295.0,NSE,295.05,294.75,294.75,CHAFER,7305
238,2022-07-13 13:28:00,294.7,NSE,295.0,294.6,294.95,CHAFER,3112
239,2022-07-13 13:29:00,295.05,NSE,295.2,294.65,294.7,CHAFER,6727
240,2022-07-13 13:30:00,295.0,NSE,295.05,294.65,295.05,CHAFER,5411
241,2022-07-13 13:31:00,294.95,NSE,295.05,294.75,295.0,CHAFER,1183
242,2022-07-13 13:32:00,295.0,NSE,295.0,294.6,294.65,CHAFER,2530
243,2022-07-13 13:33:00,295.1,NSE,295.1,294.8,295.0,CHAFER,1609
244,2022-07-13 13:34:00,295.3,NSE,295.3,295.0,295.0,CHAFER,2532
245,2022-07-13 13:35:00,295.65,NSE,295.75,295.15,295.3,CHAFER,5503
246,2022-07-13 13:36:00,295.75,NSE,295.8,295.45,295.5,CHAFER,4600
247,2022-07-13 13:37:00,295.8,NSE,296.0,295.55,295.6,CHAFER,7845
248,2022-07-13 13:38:00,296.5,NSE,296.5,295.9,295.9,CHAFER,7444
249,2022-07-13 13:39:00,296.35,NSE,296.6,296.2,296.5,CHAFER,1468
250,2022-07-13 13:40:00,296.5,NSE,296.65,296.05,296.3,CHAFER,10970
251,2022-07-13 13:41:00,296.4,NSE,296.75,296.4,296.45,CHAFER,2556
252,2022-07-13 13:42:00,296.85,NSE,296.85,296.55,296.6,CHAFER,5195
253,2022-07-13 13:43:00,296.6,NSE,296.85,296.5,296.85,CHAFER,2973
254,2022-07-13 13:44:00,296.5,NSE,296.85,296.5,296.85,CHAFER,1600
255,2022-07-13 13:45:00,296.6,NSE,296.85,296.2,296.7,CHAFER,1807
256,2022-07-13 13:46:00,296.85,NSE,296.85,296.5,296.75,CHAFER,1731
257,2022-07-13 13:47:00,296.6,NSE,296.85,296.5,296.75,CHAFER,4438
258,2022-07-13 13:48:00,296.8,NSE,296.85,296.5,296.75,CHAFER,2125
259,2022-07-13 13:49:00,297.8,NSE,297.8,296.55,296.6,CHAFER,9295
260,2022-07-13 13:50:00,297.6,NSE,297.8,296.7,297.45,CHAFER,17947
261,2022-07-13 13:51:00,297.6,NSE,297.6,297.5,297.5,CHAFER,1763
262,2022-07-13 13:52:00,297.5,NSE,297.75,297.5,297.7,CHAFER,818
263,2022-07-13 13:53:00,297.15,NSE,297.7,296.9,297.65,CHAFER,2251
264,2022-07-13 13:54:00,297.1,NSE,297.2,296.75,297.05,CHAFER,3986
265,2022-07-13 13:55:00,297.2,NSE,297.25,297.0,297.1,CHAFER,2300
266,2022-07-13 13:56:00,297.15,NSE,297.3,297.0,297.2,CHAFER,3637
267,2022-07-13 13:57:00,297.15,NSE,297.3,297.0,297.1,CHAFER,980
268,2022-07-13 13:58:00,297.15,NSE,297.15,296.85,297.0,CHAFER,4470
269,2022-07-13 13:59:00,296.95,NSE,297.2,296.95,297.05,CHAFER,1151
270,2022-07-13 14:00:00,297.15,NSE,297.15,296.85,297.0,CHAFER,3010
271,2022-07-13 14:01:00,297.8,NSE,297.8,297.05,297.05,CHAFER,10112
272,2022-07-13 14:02:00,297.65,NSE,297.8,297.6,297.6,CHAFER,1083
273,2022-07-13 14:03:00,297.6,NSE,297.8,297.6,297.8,CHAFER,2952
274,2022-07-13 14:04:00,297.9,NSE,297.9,297.4,297.8,CHAFER,3398
275,2022-07-13 14:05:00,298.85,NSE,298.85,297.9,297.9,CHAFER,20597
276,2022-07-13 14:06:00,299.3,NSE,299.6,298.95,298.95,CHAFER,14637
277,2022-07-13 14:07:00,299.05,NSE,299.35,299.0,299.25,CHAFER,10320
278,2022-07-13 14:08:00,299.0,NSE,299.25,299.0,299.25,CHAFER,5525
279,2022-07-13 14:09:00,298.85,NSE,299.2,298.45,299.2,CHAFER,5021
280,2022-07-13 14:10:00,298.2,NSE,299.25,298.2,299.0,CHAFER,6199
281,2022-07-13 14:11:00,298.45,NSE,298.55,298.35,298.5,CHAFER,2645
282,2022-07-13 14:12:00,298.4,NSE,298.6,298.35,298.6,CHAFER,2184
283,2022-07-13 14:13:00,297.6,NSE,298.6,297.6,298.6,CHAFER,1882
284,2022-07-13 14:14:00,297.8,NSE,298.85,297.75,297.85,CHAFER,5889
285,2022-07-13 14:15:00,298.35,NSE,298.45,298.0,298.1,CHAFER,1406
286,2022-07-13 14:16:00,298.15,NSE,298.5,298.1,298.35,CHAFER,834
287,2022-07-13 14:17:00,298.35,NSE,298.4,298.15,298.4,CHAFER,1943
288,2022-07-13 14:18:00,298.1,NSE,298.35,298.1,298.35,CHAFER,521
289,2022-07-13 14:19:00,297.85,NSE,298.25,297.7,298.15,CHAFER,2569
290,2022-07-13 14:20:00,297.9,NSE,297.95,297.6,297.95,CHAFER,4184
291,2022-07-13 14:21:00,297.3,NSE,297.85,297.1,297.85,CHAFER,7465
292,2022-07-13 14:22:00,297.65,NSE,297.85,297.35,297.35,CHAFER,8805
293,2022-07-13 14:23:00,298.4,NSE,298.4,297.85,297.85,CHAFER,2819
294,2022-07-13 14:24:00,298.35,NSE,298.4,298.0,298.4,CHAFER,864
295,2022-07-13 14:25:00,298.1,NSE,298.35,298.0,298.3,CHAFER,3614
296,2022-07-13 14:26:00,297.9,NSE,298.2,297.7,297.9,CHAFER,2796
297,2022-07-13 14:27:00,297.8,NSE,297.9,297.65,297.75,CHAFER,2119
298,2022-07-13 14:28:00,298.05,NSE,298.4,297.85,297.85,CHAFER,1648
299,2022-07-13 14:29:00,297.75,NSE,298.2,297.55,298.1,CHAFER,1948
300,2022-07-13 14:30:00,298.15,NSE,298.2,297.6,297.75,CHAFER,1786
301,2022-07-13 14:31:00,297.6,NSE,298.2,297.6,298.2,CHAFER,3411
302,2022-07-13 14:32:00,298.1,NSE,298.4,297.7,297.7,CHAFER,1936
303,2022-07-13 14:33:00,298.05,NSE,298.15,298.05,298.05,CHAFER,594
304,2022-07-13 14:34:00,297.8,NSE,298.15,297.65,298.05,CHAFER,8122
305,2022-07-13 14:35:00,297.8,NSE,298.05,297.7,297.9,CHAFER,1382
306,2022-07-13 14:36:00,297.7,NSE,297.95,297.4,297.85,CHAFER,3020
307,2022-07-13 14:37:00,297.55,NSE,297.85,297.55,297.8,CHAFER,937
308,2022-07-13 14:38:00,297.7,NSE,297.75,297.5,297.75,CHAFER,3155
309,2022-07-13 14:39:00,297.6,NSE,297.7,297.45,297.7,CHAFER,1895
310,2022-07-13 14:40:00,297.45,NSE,297.85,297.45,297.6,CHAFER,830
311,2022-07-13 14:41:00,297.5,NSE,297.5,297.25,297.45,CHAFER,1854
312,2022-07-13 14:42:00,297.5,NSE,297.5,297.4,297.5,CHAFER,314
313,2022-07-13 14:43:00,297.85,NSE,297.95,297.4,297.4,CHAFER,5886
314,2022-07-13 14:44:00,297.8,NSE,297.9,297.55,297.75,CHAFER,690
315,2022-07-13 14:45:00,297.55,NSE,297.7,297.55,297.55,CHAFER,1875
316,2022-07-13 14:46:00,297.5,NSE,297.8,297.5,297.55,CHAFER,9984
317,2022-07-13 14:47:00,297.0,NSE,297.5,296.6,297.5,CHAFER,9553
