,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,323.35,NSE,323.8,323.0,323.05,CHAFER,12831
1,2023-12-04 09:31:00,323.15,NSE,323.85,323.15,323.65,CHAFER,11294
2,2023-12-04 09:32:00,323.5,NSE,323.5,323.0,323.15,CHAFER,5598
3,2023-12-04 09:33:00,323.0,NSE,323.35,322.95,323.35,CHAFER,8546
4,2023-12-04 09:34:00,323.2,NSE,323.3,323.0,323.0,CHAFER,2691
5,2023-12-04 09:35:00,323.0,NSE,323.35,323.0,323.35,CHAFER,4446
6,2023-12-04 09:36:00,323.55,NSE,323.75,323.0,323.15,CHAFER,37672
7,2023-12-04 09:37:00,323.55,NSE,323.8,323.5,323.5,CHAFER,4305
8,2023-12-04 09:38:00,323.6,NSE,324.0,323.4,323.55,CHAFER,7428
9,2023-12-04 09:39:00,324.0,NSE,324.0,323.6,323.85,CHAFER,12873
10,2023-12-04 09:40:00,323.65,NSE,324.15,323.65,324.15,CHAFER,2672
11,2023-12-04 09:41:00,323.75,NSE,323.85,323.65,323.65,CHAFER,4849
12,2023-12-04 09:42:00,324.35,NSE,324.65,323.65,323.75,CHAFER,11376
13,2023-12-04 09:43:00,323.9,NSE,324.6,323.9,324.6,CHAFER,7595
14,2023-12-04 09:44:00,323.75,NSE,324.35,323.5,323.9,CHAFER,6367
15,2023-12-04 09:45:00,324.0,NSE,324.15,323.5,323.55,CHAFER,4119
16,2023-12-04 09:46:00,324.0,NSE,324.25,324.0,324.0,CHAFER,4408
17,2023-12-04 09:47:00,324.6,NSE,324.6,324.0,324.15,CHAFER,18113
18,2023-12-04 09:48:00,324.6,NSE,324.9,324.4,324.4,CHAFER,55255
19,2023-12-04 09:49:00,324.3,NSE,324.5,324.2,324.4,CHAFER,7714
20,2023-12-04 09:50:00,323.65,NSE,324.3,323.65,324.2,CHAFER,15304
21,2023-12-04 09:51:00,323.5,NSE,323.5,323.45,323.45,CHAFER,2825
22,2023-12-04 09:52:00,323.55,NSE,323.95,323.35,323.5,CHAFER,13793
23,2023-12-04 09:53:00,323.15,NSE,323.7,323.05,323.7,CHAFER,4306
24,2023-12-04 09:54:00,322.75,NSE,323.3,322.55,323.3,CHAFER,38428
25,2023-12-04 09:55:00,322.75,NSE,322.85,322.5,322.55,CHAFER,4480
26,2023-12-04 09:56:00,322.55,NSE,322.95,322.55,322.55,CHAFER,11061
27,2023-12-04 09:57:00,322.7,NSE,322.95,322.7,322.75,CHAFER,3439
28,2023-12-04 09:58:00,322.7,NSE,322.75,322.55,322.7,CHAFER,2422
29,2023-12-04 09:59:00,322.75,NSE,322.9,322.5,322.55,CHAFER,3148
30,2023-12-04 10:00:00,323.0,NSE,323.0,322.65,322.75,CHAFER,3766
31,2023-12-04 10:01:00,322.75,NSE,323.0,322.65,322.85,CHAFER,2848
32,2023-12-04 10:02:00,322.65,NSE,323.0,322.5,323.0,CHAFER,4859
33,2023-12-04 10:03:00,322.25,NSE,322.7,322.1,322.7,CHAFER,43071
34,2023-12-04 10:04:00,322.65,NSE,322.75,322.25,322.25,CHAFER,6365
35,2023-12-04 10:05:00,322.45,NSE,322.65,322.4,322.65,CHAFER,1478
36,2023-12-04 10:06:00,322.3,NSE,322.3,322.1,322.25,CHAFER,1509
37,2023-12-04 10:07:00,322.15,NSE,322.3,322.0,322.3,CHAFER,3766
38,2023-12-04 10:08:00,322.3,NSE,322.3,322.0,322.0,CHAFER,2113
39,2023-12-04 10:09:00,322.25,NSE,322.3,322.1,322.3,CHAFER,2199
40,2023-12-04 10:10:00,322.15,NSE,322.45,322.15,322.25,CHAFER,2141
41,2023-12-04 10:11:00,322.3,NSE,322.35,322.15,322.15,CHAFER,1182
42,2023-12-04 10:12:00,322.4,NSE,322.4,322.1,322.1,CHAFER,5477
43,2023-12-04 10:13:00,322.6,NSE,322.65,322.2,322.4,CHAFER,2338
44,2023-12-04 10:14:00,322.3,NSE,322.65,322.3,322.55,CHAFER,3071
45,2023-12-04 10:15:00,322.15,NSE,322.45,322.15,322.3,CHAFER,3255
46,2023-12-04 10:16:00,322.45,NSE,322.5,322.1,322.15,CHAFER,2356
47,2023-12-04 10:17:00,322.5,NSE,322.55,322.35,322.45,CHAFER,3051
48,2023-12-04 10:18:00,322.5,NSE,322.6,322.3,322.4,CHAFER,4028
49,2023-12-04 10:19:00,322.45,NSE,322.6,322.4,322.5,CHAFER,533
50,2023-12-04 10:20:00,322.55,NSE,322.55,322.35,322.4,CHAFER,1185
51,2023-12-04 10:21:00,322.9,NSE,322.9,322.5,322.55,CHAFER,1063
52,2023-12-04 10:22:00,322.75,NSE,322.9,322.65,322.9,CHAFER,1209
53,2023-12-04 10:23:00,322.75,NSE,322.85,322.65,322.65,CHAFER,1172
54,2023-12-04 10:24:00,322.7,NSE,322.9,322.7,322.75,CHAFER,2229
55,2023-12-04 10:25:00,322.85,NSE,322.9,322.65,322.7,CHAFER,463
56,2023-12-04 10:26:00,322.5,NSE,322.8,322.5,322.75,CHAFER,5772
57,2023-12-04 10:27:00,322.85,NSE,322.85,322.4,322.65,CHAFER,3629
58,2023-12-04 10:28:00,322.85,NSE,322.85,322.7,322.85,CHAFER,640
59,2023-12-04 10:29:00,322.7,NSE,322.8,322.55,322.7,CHAFER,3463
60,2023-12-04 10:30:00,322.5,NSE,322.75,322.45,322.7,CHAFER,1858
61,2023-12-04 10:31:00,322.45,NSE,322.5,322.45,322.5,CHAFER,159
62,2023-12-04 10:32:00,322.6,NSE,322.75,322.4,322.45,CHAFER,37049
63,2023-12-04 10:33:00,322.5,NSE,322.75,322.5,322.6,CHAFER,2374
64,2023-12-04 10:34:00,322.75,NSE,322.75,322.5,322.5,CHAFER,812
65,2023-12-04 10:35:00,322.7,NSE,322.9,322.7,322.75,CHAFER,986
66,2023-12-04 10:36:00,323.45,NSE,323.5,322.65,322.7,CHAFER,13659
67,2023-12-04 10:37:00,323.3,NSE,323.35,322.95,323.3,CHAFER,1172
68,2023-12-04 10:38:00,323.15,NSE,323.4,323.1,323.3,CHAFER,3768
