,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,226.0,NSE,226.25,226.0,226.05,CHAFER,1595
1,2021-04-29 09:31:00,226.0,NSE,226.0,225.75,225.85,CHAFER,640
2,2021-04-29 09:32:00,225.9,NSE,225.9,225.6,225.75,CHAFER,532
3,2021-04-29 09:33:00,225.5,NSE,225.6,225.5,225.6,CHAFER,120
4,2021-04-29 09:34:00,225.75,NSE,225.85,225.55,225.85,CHAFER,321
5,2021-04-29 09:35:00,225.45,NSE,225.8,225.45,225.8,CHAFER,306
6,2021-04-29 09:36:00,225.6,NSE,225.8,225.35,225.35,CHAFER,363
7,2021-04-29 09:37:00,225.45,NSE,225.6,225.45,225.6,CHAFER,1866
8,2021-04-29 09:38:00,225.25,NSE,225.45,225.0,225.35,CHAFER,1445
9,2021-04-29 09:39:00,225.55,NSE,225.55,225.25,225.25,CHAFER,133
10,2021-04-29 09:40:00,225.55,NSE,225.55,225.25,225.3,CHAFER,204
11,2021-04-29 09:41:00,225.5,NSE,225.5,225.25,225.25,CHAFER,301
12,2021-04-29 09:42:00,225.4,NSE,225.55,225.25,225.3,CHAFER,587
13,2021-04-29 09:43:00,225.35,NSE,225.35,225.05,225.05,CHAFER,1148
14,2021-04-29 09:44:00,225.05,NSE,225.3,225.05,225.3,CHAFER,349
15,2021-04-29 09:45:00,225.1,NSE,225.1,225.0,225.05,CHAFER,199
16,2021-04-29 09:46:00,224.9,NSE,225.2,224.9,225.1,CHAFER,1968
17,2021-04-29 09:47:00,224.7,NSE,224.7,224.25,224.35,CHAFER,638
18,2021-04-29 09:48:00,224.0,NSE,224.7,224.0,224.35,CHAFER,2575
19,2021-04-29 09:49:00,223.85,NSE,224.2,223.3,224.2,CHAFER,1242
20,2021-04-29 09:50:00,224.2,NSE,224.2,223.9,224.0,CHAFER,2508
21,2021-04-29 09:51:00,223.75,NSE,224.2,223.75,224.2,CHAFER,735
22,2021-04-29 09:52:00,224.15,NSE,224.15,223.8,224.0,CHAFER,114
23,2021-04-29 09:53:00,224.25,NSE,224.25,224.15,224.2,CHAFER,670
24,2021-04-29 09:54:00,224.6,NSE,224.6,224.25,224.5,CHAFER,865
25,2021-04-29 09:55:00,224.25,NSE,224.55,224.25,224.25,CHAFER,1192
26,2021-04-29 09:56:00,224.65,NSE,224.65,224.25,224.25,CHAFER,149
27,2021-04-29 09:57:00,223.4,NSE,224.0,223.25,224.0,CHAFER,6071
28,2021-04-29 09:58:00,223.8,NSE,223.85,223.4,223.4,CHAFER,633
29,2021-04-29 09:59:00,223.8,NSE,223.8,223.75,223.8,CHAFER,1094
30,2021-04-29 10:00:00,222.75,NSE,223.9,222.15,223.9,CHAFER,4917
31,2021-04-29 10:01:00,222.65,NSE,222.85,222.6,222.75,CHAFER,530
32,2021-04-29 10:02:00,222.6,NSE,222.9,222.6,222.9,CHAFER,1104
33,2021-04-29 10:03:00,222.9,NSE,222.9,222.55,222.9,CHAFER,590
34,2021-04-29 10:04:00,223.0,NSE,223.0,222.8,223.0,CHAFER,145
35,2021-04-29 10:05:00,223.35,NSE,223.35,223.2,223.2,CHAFER,691
36,2021-04-29 10:06:00,223.2,NSE,223.35,223.2,223.35,CHAFER,222
37,2021-04-29 10:07:00,223.35,NSE,223.35,223.35,223.35,CHAFER,697
