,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,154.3,NSE,154.5,154.3,154.45,CHAFER,1087
1,2020-09-18 09:31:00,154.25,NSE,154.5,154.2,154.3,CHAFER,4001
2,2020-09-18 09:32:00,154.2,NSE,154.3,154.2,154.25,CHAFER,665
3,2020-09-18 09:33:00,154.05,NSE,154.2,154.0,154.2,CHAFER,6851
4,2020-09-18 09:34:00,154.2,NSE,154.2,154.05,154.15,CHAFER,1072
5,2020-09-18 09:35:00,154.0,NSE,154.2,154.0,154.2,CHAFER,1638
6,2020-09-18 09:36:00,154.0,NSE,154.2,154.0,154.2,CHAFER,1466
7,2020-09-18 09:37:00,154.0,NSE,154.05,154.0,154.0,CHAFER,2787
8,2020-09-18 09:38:00,154.0,NSE,154.15,154.0,154.15,CHAFER,373
9,2020-09-18 09:39:00,154.2,NSE,154.3,154.0,154.0,CHAFER,2503
10,2020-09-18 09:40:00,154.3,NSE,154.35,154.05,154.3,CHAFER,2381
11,2020-09-18 09:41:00,154.2,NSE,154.3,154.05,154.1,CHAFER,14017
12,2020-09-18 09:42:00,154.0,NSE,154.2,154.0,154.2,CHAFER,512
13,2020-09-18 09:43:00,154.1,NSE,154.1,154.0,154.0,CHAFER,116
14,2020-09-18 09:44:00,154.0,NSE,154.15,154.0,154.05,CHAFER,634
15,2020-09-18 09:45:00,154.1,NSE,154.1,154.0,154.0,CHAFER,1790
16,2020-09-18 09:46:00,154.05,NSE,154.1,154.0,154.0,CHAFER,2877
17,2020-09-18 09:47:00,154.0,NSE,154.15,154.0,154.05,CHAFER,716
18,2020-09-18 09:48:00,154.15,NSE,154.15,154.0,154.05,CHAFER,981
19,2020-09-18 09:49:00,154.15,NSE,154.15,154.0,154.15,CHAFER,252
20,2020-09-18 09:50:00,154.2,NSE,154.2,154.1,154.15,CHAFER,599
21,2020-09-18 09:51:00,154.25,NSE,154.25,154.0,154.2,CHAFER,1327
22,2020-09-18 09:52:00,154.0,NSE,154.25,154.0,154.25,CHAFER,460
23,2020-09-18 09:53:00,154.0,NSE,154.0,154.0,154.0,CHAFER,5
24,2020-09-18 09:54:00,154.2,NSE,154.2,154.0,154.1,CHAFER,279
25,2020-09-18 09:55:00,154.25,NSE,154.25,154.05,154.25,CHAFER,618
26,2020-09-18 09:56:00,154.0,NSE,154.25,154.0,154.05,CHAFER,677
27,2020-09-18 09:57:00,154.0,NSE,154.25,154.0,154.25,CHAFER,713
28,2020-09-18 09:58:00,154.15,NSE,154.2,154.0,154.15,CHAFER,679
29,2020-09-18 09:59:00,154.0,NSE,154.25,154.0,154.15,CHAFER,126
30,2020-09-18 10:00:00,154.2,NSE,154.2,154.0,154.0,CHAFER,778
31,2020-09-18 10:01:00,154.2,NSE,154.2,154.1,154.2,CHAFER,67
