,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,283.7,NSE,283.7,283.4,283.7,CHAFER,19591
1,2023-09-25 09:31:00,283.55,NSE,284.3,283.5,283.5,CHAFER,18879
2,2023-09-25 09:32:00,283.55,NSE,283.75,283.3,283.55,CHAFER,14026
3,2023-09-25 09:33:00,283.55,NSE,284.0,283.45,283.75,CHAFER,26516
4,2023-09-25 09:34:00,283.75,NSE,284.05,283.55,283.55,CHAFER,8494
5,2023-09-25 09:35:00,283.8,NSE,284.05,283.75,283.85,CHAFER,7359
6,2023-09-25 09:36:00,284.0,NSE,284.0,283.75,284.0,CHAFER,13353
7,2023-09-25 09:37:00,283.75,NSE,284.0,283.75,284.0,CHAFER,8216
8,2023-09-25 09:38:00,283.75,NSE,283.9,283.5,283.7,CHAFER,10589
9,2023-09-25 09:39:00,283.9,NSE,283.9,283.55,283.75,CHAFER,5618
10,2023-09-25 09:40:00,283.8,NSE,283.95,283.75,283.9,CHAFER,6860
11,2023-09-25 09:41:00,283.8,NSE,284.0,283.75,283.85,CHAFER,12947
12,2023-09-25 09:42:00,283.5,NSE,283.85,283.5,283.85,CHAFER,8034
13,2023-09-25 09:43:00,283.35,NSE,283.6,283.15,283.5,CHAFER,15233
14,2023-09-25 09:44:00,282.95,NSE,283.5,282.95,283.35,CHAFER,15684
15,2023-09-25 09:45:00,282.85,NSE,283.0,282.8,282.95,CHAFER,15235
16,2023-09-25 09:46:00,282.2,NSE,283.0,282.1,282.95,CHAFER,44198
17,2023-09-25 09:47:00,282.25,NSE,282.45,282.0,282.1,CHAFER,40066
18,2023-09-25 09:48:00,282.1,NSE,282.45,282.0,282.05,CHAFER,26026
19,2023-09-25 09:49:00,282.15,NSE,282.4,282.1,282.1,CHAFER,11145
20,2023-09-25 09:50:00,281.5,NSE,282.25,281.5,282.2,CHAFER,38947
21,2023-09-25 09:51:00,281.7,NSE,281.9,281.3,281.5,CHAFER,25073
22,2023-09-25 09:52:00,281.75,NSE,282.1,281.7,281.8,CHAFER,11209
23,2023-09-25 09:53:00,282.1,NSE,282.15,281.75,281.75,CHAFER,6968
24,2023-09-25 09:54:00,282.3,NSE,282.5,281.8,282.1,CHAFER,20020
25,2023-09-25 09:55:00,282.55,NSE,282.8,282.1,282.65,CHAFER,32152
26,2023-09-25 09:56:00,282.85,NSE,282.95,282.5,282.5,CHAFER,16214
27,2023-09-25 09:57:00,282.9,NSE,283.0,282.75,282.85,CHAFER,14835
28,2023-09-25 09:58:00,283.55,NSE,283.6,282.75,282.9,CHAFER,48593
29,2023-09-25 09:59:00,283.9,NSE,283.9,283.1,283.55,CHAFER,28405
