datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 10:12:00,236.0,NSE,236.2,236.0,236.1,CHAFER,486
2021-02-24 10:13:00,236.9,NSE,237.0,236.0,236.0,CHAFER,8003
2021-02-24 10:14:00,236.7,NSE,236.9,236.2,236.65,CHAFER,935
2021-02-24 10:15:00,236.45,NSE,236.65,236.45,236.6,CHAFER,1077
2021-02-24 10:16:00,236.0,NSE,236.45,235.8,236.45,CHAFER,7226
2021-02-24 10:17:00,236.35,NSE,236.6,236.0,236.3,CHAFER,1485
2021-02-24 10:18:00,236.3,NSE,236.3,235.85,236.0,CHAFER,615
2021-02-24 10:19:00,235.9,NSE,236.55,235.9,236.4,CHAFER,2254
2021-02-24 10:20:00,235.9,NSE,235.95,235.9,235.9,CHAFER,117
2021-02-24 10:21:00,235.9,NSE,235.9,235.5,235.9,CHAFER,1212
2021-02-24 10:22:00,236.0,NSE,236.05,235.95,235.95,CHAFER,702
2021-02-24 10:23:00,236.05,NSE,236.05,235.75,236.0,CHAFER,751
2021-02-24 10:24:00,235.9,NSE,235.9,235.9,235.9,CHAFER,42
2021-02-24 10:25:00,235.8,NSE,235.8,235.5,235.75,CHAFER,1125
2021-02-24 10:26:00,235.75,NSE,235.8,235.5,235.5,CHAFER,2081
2021-02-24 10:27:00,235.7,NSE,235.7,235.5,235.55,CHAFER,335
2021-02-24 10:28:00,235.5,NSE,235.7,235.5,235.7,CHAFER,2398
2021-02-24 10:29:00,235.8,NSE,235.8,235.5,235.75,CHAFER,340
2021-02-24 10:30:00,235.8,NSE,235.8,235.6,235.6,CHAFER,160
2021-02-24 10:31:00,235.5,NSE,235.5,235.5,235.5,CHAFER,3763
2021-02-24 10:32:00,235.85,NSE,235.95,235.5,235.5,CHAFER,147
2021-02-24 10:33:00,235.9,NSE,235.9,235.6,235.65,CHAFER,72
2021-02-24 10:34:00,235.6,NSE,235.8,235.55,235.8,CHAFER,66
2021-02-24 10:35:00,235.85,NSE,235.85,235.6,235.8,CHAFER,40
2021-02-24 10:36:00,236.45,NSE,236.45,235.95,235.95,CHAFER,3227
2021-02-24 10:37:00,236.3,NSE,236.45,236.1,236.4,CHAFER,459
2021-02-24 10:38:00,235.9,NSE,236.25,235.9,236.25,CHAFER,709
2021-02-24 10:39:00,235.75,NSE,235.75,235.6,235.6,CHAFER,232
2021-02-24 10:40:00,235.95,NSE,235.95,235.75,235.75,CHAFER,139
2021-02-24 10:41:00,236.1,NSE,236.1,235.95,235.95,CHAFER,301
2021-02-24 10:42:00,236.0,NSE,236.0,235.7,235.95,CHAFER,438
2021-02-24 10:43:00,235.65,NSE,236.0,235.65,236.0,CHAFER,84
2021-02-24 10:44:00,235.5,NSE,235.85,235.5,235.6,CHAFER,324
2021-02-24 10:45:00,235.5,NSE,235.5,235.5,235.5,CHAFER,113
2021-02-24 10:46:00,235.25,NSE,235.5,235.25,235.45,CHAFER,565
2021-02-24 10:47:00,235.5,NSE,235.5,235.5,235.5,CHAFER,13
2021-02-24 10:48:00,235.85,NSE,235.85,235.6,235.6,CHAFER,1648
2021-02-24 10:49:00,235.85,NSE,235.85,235.55,235.85,CHAFER,110
2021-02-24 10:50:00,235.55,NSE,235.85,235.55,235.85,CHAFER,281
2021-02-24 10:51:00,235.85,NSE,235.85,235.6,235.85,CHAFER,306
2021-02-24 10:52:00,236.0,NSE,236.0,235.7,235.7,CHAFER,191
2021-02-24 10:53:00,236.2,NSE,236.25,235.9,236.0,CHAFER,2456
2021-02-24 10:54:00,236.15,NSE,236.15,236.15,236.15,CHAFER,33
2021-02-24 10:55:00,236.1,NSE,236.15,235.8,236.15,CHAFER,153
2021-02-24 10:56:00,236.1,NSE,236.1,236.1,236.1,CHAFER,57
2021-02-24 10:57:00,235.9,NSE,236.1,235.65,235.65,CHAFER,204
2021-02-24 10:58:00,235.3,NSE,235.65,235.3,235.65,CHAFER,326
2021-02-24 10:59:00,235.15,NSE,235.35,235.1,235.35,CHAFER,586
2021-02-24 11:00:00,235.4,NSE,235.4,235.15,235.15,CHAFER,556
2021-02-24 11:01:00,235.7,NSE,235.7,235.2,235.2,CHAFER,470
2021-02-24 11:02:00,235.55,NSE,235.55,235.55,235.55,CHAFER,215
2021-02-24 11:03:00,235.4,NSE,235.4,235.4,235.4,CHAFER,2
2021-02-24 11:04:00,235.8,NSE,235.8,235.6,235.6,CHAFER,127
2021-02-24 11:05:00,235.8,NSE,235.8,235.8,235.8,CHAFER,14
2021-02-24 11:06:00,235.6,NSE,235.6,235.6,235.6,CHAFER,135
2021-02-24 11:07:00,235.6,NSE,235.6,235.6,235.6,CHAFER,110
2021-02-24 11:08:00,235.55,NSE,235.55,235.3,235.5,CHAFER,685
2021-02-24 11:09:00,235.1,NSE,235.5,235.1,235.15,CHAFER,503
2021-02-24 11:10:00,235.45,NSE,235.45,235.25,235.25,CHAFER,844
2021-02-24 11:11:00,235.1,NSE,235.45,235.1,235.45,CHAFER,255
2021-02-24 11:12:00,235.1,NSE,235.2,235.1,235.1,CHAFER,173
2021-02-24 11:13:00,235.4,NSE,235.4,235.2,235.2,CHAFER,359
2021-02-24 11:14:00,235.2,NSE,235.4,235.1,235.4,CHAFER,396
2021-02-24 11:15:00,235.35,NSE,235.35,235.2,235.2,CHAFER,205
2021-02-24 11:16:00,235.35,NSE,235.35,235.35,235.35,CHAFER,9
2021-02-24 11:17:00,235.0,NSE,235.05,235.0,235.05,CHAFER,544
2021-02-24 11:18:00,234.8,NSE,235.2,234.8,235.0,CHAFER,518
2021-02-24 11:19:00,234.85,NSE,234.85,234.85,234.85,CHAFER,21
2021-02-24 11:20:00,235.0,NSE,235.0,234.85,234.85,CHAFER,898
2021-02-24 11:21:00,235.1,NSE,235.1,234.85,235.0,CHAFER,413
2021-02-24 11:22:00,235.1,NSE,235.1,235.1,235.1,CHAFER,5
2021-02-24 11:23:00,235.1,NSE,235.1,235.0,235.0,CHAFER,75
2021-02-24 11:24:00,235.1,NSE,235.1,235.1,235.1,CHAFER,128
2021-02-24 11:25:00,235.1,NSE,235.1,234.9,234.9,CHAFER,108
2021-02-24 11:26:00,235.1,NSE,235.1,235.1,235.1,CHAFER,107
2021-02-24 11:27:00,235.0,NSE,235.1,235.0,235.1,CHAFER,252
2021-02-24 11:28:00,235.0,NSE,235.0,235.0,235.0,CHAFER,195
2021-02-24 11:29:00,234.9,NSE,235.0,234.85,234.85,CHAFER,2760
2021-02-24 11:30:00,234.95,NSE,234.95,234.8,234.85,CHAFER,227
2021-02-24 11:31:00,234.7,NSE,234.95,234.55,234.95,CHAFER,1668
2021-02-24 11:32:00,234.8,NSE,234.8,234.75,234.75,CHAFER,167
2021-02-24 11:33:00,234.35,NSE,234.8,234.3,234.8,CHAFER,1172
2021-02-24 11:34:00,234.55,NSE,234.55,234.35,234.35,CHAFER,17
2021-02-24 11:35:00,234.35,NSE,234.35,234.35,234.35,CHAFER,1
2021-02-24 11:36:00,234.55,NSE,234.55,234.55,234.55,CHAFER,134
2021-02-24 11:37:00,234.3,NSE,234.55,234.2,234.2,CHAFER,1109
2021-02-24 11:38:00,234.3,NSE,234.55,234.3,234.55,CHAFER,153
2021-02-24 11:39:00,234.3,NSE,234.35,234.3,234.35,CHAFER,650
2021-02-24 11:40:00,234.35,NSE,234.35,234.3,234.3,CHAFER,209
2021-02-24 11:41:00,234.4,NSE,234.6,234.35,234.35,CHAFER,437
2021-02-24 11:42:00,234.65,NSE,234.65,234.4,234.65,CHAFER,217
2021-02-24 11:43:00,234.65,NSE,234.65,234.65,234.65,CHAFER,95
