,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:30:00,309.15,NSE,309.45,309.15,309.15,CHAFER,3007
1,2021-07-15 09:31:00,308.95,NSE,309.45,308.7,309.45,CHAFER,6401
2,2021-07-15 09:32:00,309.1,NSE,309.3,308.95,309.0,CHAFER,4196
3,2021-07-15 09:33:00,309.1,NSE,309.45,309.05,309.35,CHAFER,1937
4,2021-07-15 09:34:00,309.3,NSE,309.5,309.1,309.1,CHAFER,3218
5,2021-07-15 09:35:00,309.4,NSE,309.45,309.3,309.3,CHAFER,1501
6,2021-07-15 09:36:00,309.8,NSE,310.0,309.35,309.35,CHAFER,10226
7,2021-07-15 09:37:00,310.45,NSE,310.45,309.6,309.6,CHAFER,21682
8,2021-07-15 09:38:00,310.85,NSE,310.9,310.4,310.4,CHAFER,10209
9,2021-07-15 09:39:00,310.6,NSE,311.4,310.6,310.7,CHAFER,14945
10,2021-07-15 09:40:00,310.0,NSE,310.6,309.8,310.6,CHAFER,8638
11,2021-07-15 09:41:00,310.75,NSE,310.8,310.05,310.3,CHAFER,11514
12,2021-07-15 09:42:00,310.25,NSE,311.0,310.25,310.6,CHAFER,9127
13,2021-07-15 09:43:00,310.1,NSE,310.5,309.85,310.3,CHAFER,3518
14,2021-07-15 09:44:00,309.95,NSE,310.1,309.8,309.85,CHAFER,2286
15,2021-07-15 09:45:00,309.8,NSE,310.0,309.8,309.85,CHAFER,2476
16,2021-07-15 09:46:00,310.1,NSE,310.2,309.8,309.8,CHAFER,4747
17,2021-07-15 09:47:00,309.85,NSE,310.2,309.85,310.05,CHAFER,2521
18,2021-07-15 09:48:00,310.0,NSE,310.1,309.8,309.8,CHAFER,1587
19,2021-07-15 09:49:00,310.1,NSE,310.25,310.0,310.0,CHAFER,1296
20,2021-07-15 09:50:00,309.95,NSE,310.25,309.8,310.15,CHAFER,2431
21,2021-07-15 09:51:00,309.55,NSE,310.0,309.55,309.8,CHAFER,4184
22,2021-07-15 09:52:00,309.7,NSE,309.9,309.4,309.55,CHAFER,3867
23,2021-07-15 09:53:00,309.95,NSE,310.0,309.7,309.9,CHAFER,2130
24,2021-07-15 09:54:00,309.75,NSE,309.95,309.75,309.75,CHAFER,751
25,2021-07-15 09:55:00,310.35,NSE,310.35,309.75,309.95,CHAFER,7625
26,2021-07-15 09:56:00,310.25,NSE,310.75,310.25,310.35,CHAFER,5464
27,2021-07-15 09:57:00,310.5,NSE,310.7,310.25,310.25,CHAFER,3402
28,2021-07-15 09:58:00,310.4,NSE,310.75,310.35,310.5,CHAFER,4555
29,2021-07-15 09:59:00,310.6,NSE,310.8,310.35,310.35,CHAFER,3194
30,2021-07-15 10:00:00,310.55,NSE,310.8,310.55,310.8,CHAFER,5198
31,2021-07-15 10:01:00,310.4,NSE,310.55,310.4,310.45,CHAFER,8157
32,2021-07-15 10:02:00,310.55,NSE,310.55,310.4,310.5,CHAFER,5177
33,2021-07-15 10:03:00,310.45,NSE,310.65,310.25,310.55,CHAFER,3740
34,2021-07-15 10:04:00,310.25,NSE,310.45,310.25,310.45,CHAFER,3485
35,2021-07-15 10:05:00,310.15,NSE,310.45,309.6,310.45,CHAFER,4358
36,2021-07-15 10:06:00,309.65,NSE,310.15,309.3,310.0,CHAFER,7610
37,2021-07-15 10:07:00,309.75,NSE,309.9,309.4,309.4,CHAFER,2512
38,2021-07-15 10:08:00,309.75,NSE,310.0,309.75,309.75,CHAFER,5392
39,2021-07-15 10:09:00,309.8,NSE,309.95,309.75,309.9,CHAFER,599
40,2021-07-15 10:10:00,309.85,NSE,309.85,309.7,309.75,CHAFER,2405
41,2021-07-15 10:11:00,309.95,NSE,309.95,309.75,309.9,CHAFER,1861
42,2021-07-15 10:12:00,310.0,NSE,310.2,309.8,310.0,CHAFER,7625
43,2021-07-15 10:13:00,310.3,NSE,310.5,309.95,309.95,CHAFER,3290
44,2021-07-15 10:14:00,310.25,NSE,310.4,310.25,310.25,CHAFER,1706
45,2021-07-15 10:15:00,310.0,NSE,310.55,310.0,310.25,CHAFER,4753
46,2021-07-15 10:16:00,309.75,NSE,310.0,309.75,310.0,CHAFER,2560
47,2021-07-15 10:17:00,310.2,NSE,310.25,309.75,309.75,CHAFER,3273
48,2021-07-15 10:18:00,310.25,NSE,310.4,310.2,310.25,CHAFER,1988
49,2021-07-15 10:19:00,310.2,NSE,310.2,310.2,310.2,CHAFER,1606
50,2021-07-15 10:20:00,310.05,NSE,310.25,310.05,310.2,CHAFER,3905
51,2021-07-15 10:21:00,310.1,NSE,310.35,309.75,310.0,CHAFER,6190
52,2021-07-15 10:22:00,310.65,NSE,310.7,310.1,310.3,CHAFER,19612
53,2021-07-15 10:23:00,310.5,NSE,310.7,310.3,310.6,CHAFER,17520
54,2021-07-15 10:24:00,310.1,NSE,310.55,310.0,310.55,CHAFER,9173
55,2021-07-15 10:25:00,309.85,NSE,310.0,309.8,309.95,CHAFER,1199
56,2021-07-15 10:26:00,309.9,NSE,310.0,309.85,309.85,CHAFER,1053
57,2021-07-15 10:27:00,309.8,NSE,310.0,309.75,309.9,CHAFER,949
58,2021-07-15 10:28:00,309.65,NSE,309.9,309.65,309.75,CHAFER,1154
59,2021-07-15 10:29:00,309.55,NSE,309.75,309.45,309.65,CHAFER,2151
60,2021-07-15 10:30:00,309.35,NSE,309.7,309.1,309.5,CHAFER,4688
61,2021-07-15 10:31:00,309.25,NSE,309.25,309.0,309.0,CHAFER,4327
62,2021-07-15 10:32:00,309.35,NSE,309.4,309.05,309.05,CHAFER,637
63,2021-07-15 10:33:00,309.2,NSE,309.55,309.05,309.35,CHAFER,5489
64,2021-07-15 10:34:00,309.25,NSE,309.55,309.2,309.2,CHAFER,1856
65,2021-07-15 10:35:00,309.75,NSE,309.75,309.25,309.25,CHAFER,1630
66,2021-07-15 10:36:00,309.6,NSE,309.75,309.4,309.7,CHAFER,979
