,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-11 09:30:00,376.25,NSE,376.35,375.9,376.35,CHAFER,9711
1,2024-01-11 09:31:00,376.25,NSE,376.3,376.1,376.25,CHAFER,1716
2,2024-01-11 09:32:00,376.25,NSE,376.5,376.15,376.2,CHAFER,2650
3,2024-01-11 09:33:00,376.3,NSE,376.3,376.2,376.2,CHAFER,8069
4,2024-01-11 09:34:00,375.55,NSE,376.3,375.5,376.3,CHAFER,11819
5,2024-01-11 09:35:00,376.15,NSE,376.15,375.55,375.55,CHAFER,6134
6,2024-01-11 09:36:00,375.55,NSE,376.3,375.5,376.15,CHAFER,14390
7,2024-01-11 09:37:00,375.65,NSE,375.8,375.3,375.8,CHAFER,10501
8,2024-01-11 09:38:00,375.55,NSE,375.95,375.4,375.65,CHAFER,7890
9,2024-01-11 09:39:00,375.95,NSE,375.95,375.5,375.55,CHAFER,1621
10,2024-01-11 09:40:00,376.0,NSE,376.0,375.65,375.7,CHAFER,797
11,2024-01-11 09:41:00,375.5,NSE,376.0,375.5,375.85,CHAFER,8039
12,2024-01-11 09:42:00,375.7,NSE,375.9,375.5,375.5,CHAFER,4359
13,2024-01-11 09:43:00,376.15,NSE,376.15,375.7,375.7,CHAFER,8355
14,2024-01-11 09:44:00,375.75,NSE,376.3,375.75,376.05,CHAFER,5739
15,2024-01-11 09:45:00,376.0,NSE,376.0,375.75,375.8,CHAFER,2410
16,2024-01-11 09:46:00,376.4,NSE,376.4,375.85,375.85,CHAFER,4844
17,2024-01-11 09:47:00,376.4,NSE,376.4,376.25,376.3,CHAFER,13450
18,2024-01-11 09:48:00,376.7,NSE,376.75,376.45,376.45,CHAFER,2204
19,2024-01-11 09:49:00,376.7,NSE,377.0,376.65,376.7,CHAFER,3722
20,2024-01-11 09:50:00,376.7,NSE,377.0,376.65,376.7,CHAFER,3014
21,2024-01-11 09:51:00,376.9,NSE,377.0,376.65,376.7,CHAFER,3662
22,2024-01-11 09:52:00,376.4,NSE,376.9,376.25,376.9,CHAFER,5225
23,2024-01-11 09:53:00,376.25,NSE,376.55,376.25,376.4,CHAFER,9344
24,2024-01-11 09:54:00,376.4,NSE,376.4,376.05,376.35,CHAFER,7777
25,2024-01-11 09:55:00,375.7,NSE,376.4,375.7,376.4,CHAFER,15576
