,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,320.1,NSE,320.1,319.95,320.0,CHAFER,4792
1,2021-08-09 09:31:00,320.8,NSE,321.0,319.7,320.1,CHAFER,16023
2,2021-08-09 09:32:00,320.95,NSE,320.95,320.5,320.95,CHAFER,4218
3,2021-08-09 09:33:00,321.5,NSE,321.8,320.85,320.95,CHAFER,2799
4,2021-08-09 09:34:00,321.8,NSE,321.85,320.95,321.5,CHAFER,4756
5,2021-08-09 09:35:00,321.9,NSE,322.0,321.5,321.95,CHAFER,4851
6,2021-08-09 09:36:00,321.4,NSE,321.5,321.0,321.5,CHAFER,2587
7,2021-08-09 09:37:00,321.35,NSE,321.4,321.0,321.4,CHAFER,2893
8,2021-08-09 09:38:00,321.5,NSE,321.5,321.15,321.35,CHAFER,3453
9,2021-08-09 09:39:00,321.4,NSE,321.8,321.4,321.5,CHAFER,5272
10,2021-08-09 09:40:00,321.65,NSE,321.65,321.45,321.45,CHAFER,1230
11,2021-08-09 09:41:00,321.4,NSE,321.65,321.25,321.65,CHAFER,1215
12,2021-08-09 09:42:00,321.6,NSE,321.6,321.3,321.4,CHAFER,2193
13,2021-08-09 09:43:00,322.0,NSE,322.0,321.5,321.6,CHAFER,3302
14,2021-08-09 09:44:00,322.0,NSE,322.35,322.0,322.0,CHAFER,2047
15,2021-08-09 09:45:00,321.8,NSE,322.3,321.8,322.1,CHAFER,2077
16,2021-08-09 09:46:00,321.6,NSE,321.95,321.1,321.55,CHAFER,3755
17,2021-08-09 09:47:00,321.6,NSE,321.6,321.3,321.6,CHAFER,1115
18,2021-08-09 09:48:00,321.3,NSE,321.6,321.3,321.6,CHAFER,1396
19,2021-08-09 09:49:00,321.6,NSE,321.6,321.3,321.3,CHAFER,1231
20,2021-08-09 09:50:00,322.0,NSE,322.0,321.6,321.6,CHAFER,1641
21,2021-08-09 09:51:00,321.75,NSE,322.0,321.3,321.85,CHAFER,1081
22,2021-08-09 09:52:00,321.0,NSE,321.75,320.8,321.75,CHAFER,6430
23,2021-08-09 09:53:00,321.85,NSE,322.0,321.1,321.1,CHAFER,2140
24,2021-08-09 09:54:00,321.5,NSE,321.65,321.45,321.65,CHAFER,998
25,2021-08-09 09:55:00,321.4,NSE,321.5,321.15,321.5,CHAFER,655
26,2021-08-09 09:56:00,321.4,NSE,321.4,321.25,321.4,CHAFER,180
27,2021-08-09 09:57:00,321.45,NSE,321.45,321.1,321.3,CHAFER,1701
28,2021-08-09 09:58:00,321.1,NSE,321.5,321.1,321.45,CHAFER,703
29,2021-08-09 09:59:00,321.8,NSE,321.8,321.0,321.1,CHAFER,3576
30,2021-08-09 10:00:00,321.95,NSE,322.0,321.55,321.8,CHAFER,2942
31,2021-08-09 10:01:00,321.75,NSE,322.0,321.75,321.95,CHAFER,1743
32,2021-08-09 10:02:00,321.5,NSE,321.95,321.2,321.95,CHAFER,3163
33,2021-08-09 10:03:00,321.9,NSE,321.9,321.45,321.45,CHAFER,1069
34,2021-08-09 10:04:00,321.75,NSE,321.95,321.45,321.95,CHAFER,1039
35,2021-08-09 10:05:00,321.05,NSE,321.8,320.8,321.8,CHAFER,2166
36,2021-08-09 10:06:00,321.0,NSE,321.1,321.0,321.05,CHAFER,670
37,2021-08-09 10:07:00,320.9,NSE,321.1,320.9,321.1,CHAFER,276
