,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,347.15,NSE,348.35,346.9,348.05,CHAFER,21062
1,2023-12-11 09:31:00,347.7,NSE,348.0,347.15,347.15,CHAFER,13226
2,2023-12-11 09:32:00,346.15,NSE,347.7,346.1,347.7,CHAFER,9129
3,2023-12-11 09:33:00,346.2,NSE,346.5,345.9,346.15,CHAFER,5860
4,2023-12-11 09:34:00,346.0,NSE,346.4,346.0,346.2,CHAFER,2795
5,2023-12-11 09:35:00,347.25,NSE,347.25,346.0,346.15,CHAFER,6461
6,2023-12-11 09:36:00,347.75,NSE,347.95,347.05,347.25,CHAFER,13197
7,2023-12-11 09:37:00,347.7,NSE,347.9,347.6,347.85,CHAFER,5992
8,2023-12-11 09:38:00,347.3,NSE,347.9,347.0,347.9,CHAFER,17976
9,2023-12-11 09:39:00,348.4,NSE,348.65,347.5,347.7,CHAFER,21074
10,2023-12-11 09:40:00,348.8,NSE,348.95,348.0,348.4,CHAFER,24949
11,2023-12-11 09:41:00,349.05,NSE,349.5,348.6,348.6,CHAFER,23381
12,2023-12-11 09:42:00,347.25,NSE,349.25,347.25,349.25,CHAFER,15901
13,2023-12-11 09:43:00,347.2,NSE,347.45,346.6,347.35,CHAFER,19536
14,2023-12-11 09:44:00,346.8,NSE,347.2,346.8,347.2,CHAFER,3375
15,2023-12-11 09:45:00,347.0,NSE,347.0,346.2,346.8,CHAFER,9726
16,2023-12-11 09:46:00,346.65,NSE,347.0,346.5,347.0,CHAFER,2104
17,2023-12-11 09:47:00,347.1,NSE,347.1,346.6,346.65,CHAFER,2215
18,2023-12-11 09:48:00,347.35,NSE,347.35,346.85,347.1,CHAFER,5040
19,2023-12-11 09:49:00,347.85,NSE,347.95,347.35,347.35,CHAFER,5999
20,2023-12-11 09:50:00,347.35,NSE,347.95,347.35,347.85,CHAFER,2464
21,2023-12-11 09:51:00,347.2,NSE,347.5,347.1,347.35,CHAFER,4424
22,2023-12-11 09:52:00,346.75,NSE,347.4,346.7,347.4,CHAFER,2334
23,2023-12-11 09:53:00,346.5,NSE,346.85,346.5,346.75,CHAFER,2665
24,2023-12-11 09:54:00,346.8,NSE,346.8,346.6,346.6,CHAFER,4587
25,2023-12-11 09:55:00,346.2,NSE,346.8,346.2,346.8,CHAFER,13192
26,2023-12-11 09:56:00,346.75,NSE,346.9,346.1,346.2,CHAFER,6748
27,2023-12-11 09:57:00,346.7,NSE,347.15,346.6,346.75,CHAFER,4642
28,2023-12-11 09:58:00,346.4,NSE,346.8,346.3,346.7,CHAFER,3878
29,2023-12-11 09:59:00,347.0,NSE,347.05,346.5,346.5,CHAFER,2740
30,2023-12-11 10:00:00,347.05,NSE,347.5,347.0,347.2,CHAFER,4453
31,2023-12-11 10:01:00,347.35,NSE,347.4,347.0,347.05,CHAFER,1863
32,2023-12-11 10:02:00,347.3,NSE,347.45,347.1,347.45,CHAFER,7544
33,2023-12-11 10:03:00,347.45,NSE,347.5,347.05,347.3,CHAFER,2839
34,2023-12-11 10:04:00,346.8,NSE,347.45,346.8,347.45,CHAFER,7041
35,2023-12-11 10:05:00,346.8,NSE,347.0,346.8,347.0,CHAFER,1180
36,2023-12-11 10:06:00,347.45,NSE,347.45,346.9,346.9,CHAFER,2924
37,2023-12-11 10:07:00,347.35,NSE,347.6,347.35,347.5,CHAFER,5529
38,2023-12-11 10:08:00,347.55,NSE,347.55,347.4,347.4,CHAFER,1022
39,2023-12-11 10:09:00,347.8,NSE,347.8,347.3,347.55,CHAFER,9031
40,2023-12-11 10:10:00,347.8,NSE,347.8,347.55,347.8,CHAFER,6658
41,2023-12-11 10:11:00,347.75,NSE,347.8,347.6,347.8,CHAFER,631
42,2023-12-11 10:12:00,346.9,NSE,347.8,346.9,347.8,CHAFER,12366
43,2023-12-11 10:13:00,347.3,NSE,347.55,347.0,347.0,CHAFER,3476
44,2023-12-11 10:14:00,347.25,NSE,347.55,347.2,347.3,CHAFER,565
45,2023-12-11 10:15:00,346.75,NSE,347.25,346.5,347.25,CHAFER,6532
46,2023-12-11 10:16:00,346.55,NSE,346.75,346.5,346.75,CHAFER,1184
47,2023-12-11 10:17:00,346.0,NSE,346.55,345.8,346.55,CHAFER,16305
48,2023-12-11 10:18:00,346.4,NSE,346.4,346.0,346.0,CHAFER,239
49,2023-12-11 10:19:00,346.2,NSE,346.4,346.2,346.4,CHAFER,734
50,2023-12-11 10:20:00,346.1,NSE,346.2,346.1,346.1,CHAFER,3005
51,2023-12-11 10:21:00,346.6,NSE,346.6,346.1,346.1,CHAFER,2806
52,2023-12-11 10:22:00,346.6,NSE,346.6,346.3,346.6,CHAFER,451
53,2023-12-11 10:23:00,346.6,NSE,346.6,346.35,346.6,CHAFER,649
54,2023-12-11 10:24:00,346.5,NSE,346.6,346.45,346.6,CHAFER,552
55,2023-12-11 10:25:00,346.4,NSE,346.6,346.4,346.6,CHAFER,318
56,2023-12-11 10:26:00,346.3,NSE,346.5,346.1,346.4,CHAFER,10380
57,2023-12-11 10:27:00,346.5,NSE,346.55,346.25,346.25,CHAFER,960
58,2023-12-11 10:28:00,346.25,NSE,346.5,346.25,346.5,CHAFER,693
59,2023-12-11 10:29:00,346.15,NSE,346.25,346.1,346.25,CHAFER,363
60,2023-12-11 10:30:00,345.95,NSE,346.2,345.7,346.15,CHAFER,8013
61,2023-12-11 10:31:00,346.15,NSE,346.2,345.85,346.15,CHAFER,1200
62,2023-12-11 10:32:00,346.5,NSE,346.5,346.15,346.15,CHAFER,1429
63,2023-12-11 10:33:00,346.2,NSE,346.5,346.2,346.5,CHAFER,285
64,2023-12-11 10:34:00,346.2,NSE,346.4,346.2,346.25,CHAFER,228
65,2023-12-11 10:35:00,346.4,NSE,346.4,346.2,346.2,CHAFER,489
66,2023-12-11 10:36:00,346.35,NSE,346.65,346.3,346.4,CHAFER,2770
67,2023-12-11 10:37:00,346.35,NSE,346.5,346.3,346.3,CHAFER,745
68,2023-12-11 10:38:00,345.85,NSE,346.5,345.85,346.5,CHAFER,1018
69,2023-12-11 10:39:00,345.85,NSE,346.05,345.8,345.85,CHAFER,818
70,2023-12-11 10:40:00,345.5,NSE,345.5,345.2,345.25,CHAFER,7738
71,2023-12-11 10:41:00,345.25,NSE,345.5,345.15,345.5,CHAFER,12542
72,2023-12-11 10:42:00,345.65,NSE,345.7,345.25,345.25,CHAFER,3029
73,2023-12-11 10:43:00,346.7,NSE,346.85,345.65,345.65,CHAFER,26430
74,2023-12-11 10:44:00,347.8,NSE,347.8,347.2,347.35,CHAFER,11108
75,2023-12-11 10:45:00,347.6,NSE,348.0,347.5,347.8,CHAFER,3894
76,2023-12-11 10:46:00,348.15,NSE,348.4,347.6,347.6,CHAFER,11616
77,2023-12-11 10:47:00,348.45,NSE,348.45,348.05,348.15,CHAFER,7860
78,2023-12-11 10:48:00,349.1,NSE,349.2,348.4,348.45,CHAFER,20642
79,2023-12-11 10:49:00,348.4,NSE,349.3,348.4,349.05,CHAFER,6224
80,2023-12-11 10:50:00,348.7,NSE,348.7,348.3,348.4,CHAFER,2063
81,2023-12-11 10:51:00,347.95,NSE,348.7,347.95,348.6,CHAFER,3698
82,2023-12-11 10:52:00,347.55,NSE,348.4,347.55,347.95,CHAFER,6078
83,2023-12-11 10:53:00,347.1,NSE,347.8,347.1,347.55,CHAFER,9772
84,2023-12-11 10:54:00,348.0,NSE,348.1,347.0,347.1,CHAFER,7109
85,2023-12-11 10:55:00,348.3,NSE,348.3,348.0,348.0,CHAFER,412
86,2023-12-11 10:56:00,348.35,NSE,348.4,348.1,348.3,CHAFER,613
87,2023-12-11 10:57:00,348.2,NSE,348.2,348.0,348.2,CHAFER,5298
88,2023-12-11 10:58:00,347.5,NSE,348.2,347.5,348.2,CHAFER,5125
89,2023-12-11 10:59:00,347.75,NSE,347.95,347.5,347.5,CHAFER,2250
90,2023-12-11 11:00:00,348.0,NSE,348.05,347.65,347.75,CHAFER,2608
91,2023-12-11 11:01:00,347.9,NSE,348.15,347.65,348.0,CHAFER,4438
92,2023-12-11 11:02:00,347.7,NSE,347.85,347.7,347.7,CHAFER,5613
93,2023-12-11 11:03:00,347.65,NSE,347.9,347.65,347.8,CHAFER,478
94,2023-12-11 11:04:00,348.2,NSE,348.4,347.65,347.65,CHAFER,9615
95,2023-12-11 11:05:00,348.65,NSE,348.65,348.2,348.2,CHAFER,3247
96,2023-12-11 11:06:00,348.65,NSE,348.65,348.5,348.65,CHAFER,1965
97,2023-12-11 11:07:00,348.05,NSE,348.65,347.9,348.65,CHAFER,2350
98,2023-12-11 11:08:00,348.1,NSE,348.45,348.1,348.25,CHAFER,4513
99,2023-12-11 11:09:00,348.35,NSE,348.4,348.05,348.1,CHAFER,284
100,2023-12-11 11:10:00,348.1,NSE,348.45,348.05,348.35,CHAFER,6424
101,2023-12-11 11:11:00,348.15,NSE,348.3,348.1,348.1,CHAFER,1319
102,2023-12-11 11:12:00,347.55,NSE,348.1,347.55,348.1,CHAFER,6433
103,2023-12-11 11:13:00,347.6,NSE,347.6,347.5,347.5,CHAFER,337
104,2023-12-11 11:14:00,347.4,NSE,347.85,347.4,347.6,CHAFER,3502
105,2023-12-11 11:15:00,347.5,NSE,347.7,347.4,347.4,CHAFER,1069
106,2023-12-11 11:16:00,347.45,NSE,347.5,347.0,347.5,CHAFER,12373
107,2023-12-11 11:17:00,347.3,NSE,347.5,347.3,347.45,CHAFER,2315
108,2023-12-11 11:18:00,347.1,NSE,347.4,347.1,347.3,CHAFER,253
109,2023-12-11 11:19:00,346.9,NSE,347.15,346.9,347.05,CHAFER,1855
110,2023-12-11 11:20:00,347.1,NSE,347.15,346.65,347.1,CHAFER,13421
111,2023-12-11 11:21:00,347.1,NSE,347.2,346.9,347.15,CHAFER,5564
112,2023-12-11 11:22:00,347.2,NSE,347.3,347.05,347.1,CHAFER,2067
113,2023-12-11 11:23:00,347.55,NSE,347.55,347.3,347.3,CHAFER,2520
114,2023-12-11 11:24:00,347.35,NSE,347.55,347.2,347.55,CHAFER,252
115,2023-12-11 11:25:00,347.0,NSE,347.35,347.0,347.35,CHAFER,777
116,2023-12-11 11:26:00,347.2,NSE,347.25,347.0,347.0,CHAFER,2007
117,2023-12-11 11:27:00,347.05,NSE,347.2,347.05,347.2,CHAFER,1145
118,2023-12-11 11:28:00,347.1,NSE,347.3,347.05,347.05,CHAFER,447
119,2023-12-11 11:29:00,347.3,NSE,347.3,347.1,347.1,CHAFER,1280
120,2023-12-11 11:30:00,346.3,NSE,347.15,346.25,347.15,CHAFER,10858
121,2023-12-11 11:31:00,346.45,NSE,346.45,346.1,346.3,CHAFER,2206
122,2023-12-11 11:32:00,346.4,NSE,346.45,346.4,346.45,CHAFER,115
123,2023-12-11 11:33:00,346.35,NSE,346.4,346.25,346.4,CHAFER,469
124,2023-12-11 11:34:00,346.3,NSE,346.35,346.15,346.2,CHAFER,2191
125,2023-12-11 11:35:00,346.2,NSE,346.3,346.1,346.3,CHAFER,1727
126,2023-12-11 11:36:00,346.3,NSE,346.3,346.1,346.2,CHAFER,1217
127,2023-12-11 11:37:00,346.25,NSE,346.3,346.1,346.25,CHAFER,624
128,2023-12-11 11:38:00,346.1,NSE,346.35,346.1,346.25,CHAFER,231
129,2023-12-11 11:39:00,346.15,NSE,346.3,346.1,346.3,CHAFER,301
130,2023-12-11 11:40:00,346.15,NSE,346.25,346.15,346.15,CHAFER,52
131,2023-12-11 11:41:00,346.15,NSE,346.25,346.1,346.15,CHAFER,1140
132,2023-12-11 11:42:00,346.2,NSE,346.3,346.1,346.15,CHAFER,228
133,2023-12-11 11:43:00,346.25,NSE,346.4,346.15,346.15,CHAFER,534
134,2023-12-11 11:44:00,346.3,NSE,346.45,346.25,346.25,CHAFER,125
135,2023-12-11 11:45:00,346.3,NSE,346.55,346.1,346.55,CHAFER,5056
136,2023-12-11 11:46:00,346.2,NSE,346.25,346.05,346.1,CHAFER,3102
137,2023-12-11 11:47:00,345.95,NSE,346.2,345.95,346.2,CHAFER,2643
138,2023-12-11 11:48:00,346.0,NSE,346.2,346.0,346.0,CHAFER,2503
139,2023-12-11 11:49:00,346.05,NSE,346.05,345.85,345.85,CHAFER,777
140,2023-12-11 11:50:00,346.2,NSE,346.2,345.85,346.05,CHAFER,3521
141,2023-12-11 11:51:00,346.2,NSE,346.35,346.15,346.2,CHAFER,839
142,2023-12-11 11:52:00,346.3,NSE,346.3,346.15,346.2,CHAFER,184
143,2023-12-11 11:53:00,345.8,NSE,346.3,345.8,346.3,CHAFER,3375
144,2023-12-11 11:54:00,345.65,NSE,345.95,345.65,345.8,CHAFER,592
145,2023-12-11 11:55:00,346.45,NSE,346.45,345.65,345.65,CHAFER,561
146,2023-12-11 11:56:00,346.45,NSE,346.45,346.25,346.45,CHAFER,825
147,2023-12-11 11:57:00,346.7,NSE,346.7,346.3,346.3,CHAFER,1568
148,2023-12-11 11:58:00,346.6,NSE,346.75,346.5,346.7,CHAFER,430
149,2023-12-11 11:59:00,346.7,NSE,346.8,346.6,346.6,CHAFER,501
150,2023-12-11 12:00:00,346.7,NSE,346.75,346.5,346.7,CHAFER,1130
151,2023-12-11 12:01:00,346.8,NSE,346.8,346.45,346.7,CHAFER,239
152,2023-12-11 12:02:00,346.7,NSE,347.0,346.7,346.8,CHAFER,580
153,2023-12-11 12:03:00,346.7,NSE,346.8,346.7,346.7,CHAFER,1027
154,2023-12-11 12:04:00,346.75,NSE,346.75,346.4,346.7,CHAFER,1139
155,2023-12-11 12:05:00,347.25,NSE,347.25,346.75,346.75,CHAFER,3360
156,2023-12-11 12:06:00,347.25,NSE,347.25,347.0,347.25,CHAFER,1047
157,2023-12-11 12:07:00,347.05,NSE,347.25,347.0,347.25,CHAFER,244
158,2023-12-11 12:08:00,347.1,NSE,347.1,347.05,347.05,CHAFER,351
159,2023-12-11 12:09:00,347.3,NSE,347.3,347.05,347.1,CHAFER,523
