,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,278.65,NSE,279.15,278.65,279.15,CHAFER,24066
1,2023-10-25 09:31:00,280.55,NSE,280.7,279.0,279.0,CHAFER,7955
2,2023-10-25 09:32:00,281.0,NSE,281.0,280.3,280.5,CHAFER,18557
3,2023-10-25 09:33:00,280.0,NSE,281.0,280.0,281.0,CHAFER,4410
4,2023-10-25 09:34:00,280.0,NSE,280.1,279.55,280.05,CHAFER,8216
5,2023-10-25 09:35:00,280.0,NSE,280.2,279.8,280.0,CHAFER,3750
6,2023-10-25 09:36:00,280.0,NSE,280.15,279.7,280.0,CHAFER,1457
7,2023-10-25 09:37:00,280.35,NSE,280.35,280.0,280.0,CHAFER,1422
8,2023-10-25 09:38:00,280.05,NSE,280.4,279.65,280.3,CHAFER,26217
9,2023-10-25 09:39:00,281.15,NSE,281.15,279.75,280.05,CHAFER,29719
10,2023-10-25 09:40:00,281.3,NSE,281.45,281.05,281.35,CHAFER,7703
11,2023-10-25 09:41:00,280.75,NSE,281.3,280.5,281.3,CHAFER,2611
12,2023-10-25 09:42:00,282.1,NSE,282.2,280.75,280.75,CHAFER,15081
13,2023-10-25 09:43:00,281.85,NSE,282.25,281.85,282.2,CHAFER,4419
14,2023-10-25 09:44:00,281.45,NSE,281.85,281.4,281.85,CHAFER,3111
15,2023-10-25 09:45:00,281.4,NSE,281.65,281.1,281.45,CHAFER,3064
16,2023-10-25 09:46:00,281.2,NSE,281.4,281.05,281.4,CHAFER,2267
17,2023-10-25 09:47:00,281.2,NSE,281.4,281.1,281.1,CHAFER,3007
18,2023-10-25 09:48:00,281.6,NSE,281.6,281.2,281.2,CHAFER,5584
19,2023-10-25 09:49:00,281.8,NSE,281.9,281.65,281.65,CHAFER,3353
20,2023-10-25 09:50:00,282.1,NSE,282.2,281.8,281.8,CHAFER,3063
21,2023-10-25 09:51:00,281.9,NSE,282.1,281.9,282.1,CHAFER,982
22,2023-10-25 09:52:00,282.5,NSE,282.65,281.9,281.9,CHAFER,9783
23,2023-10-25 09:53:00,282.45,NSE,282.5,282.2,282.5,CHAFER,1762
24,2023-10-25 09:54:00,282.3,NSE,282.5,282.3,282.45,CHAFER,1239
