,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,160.55,NSE,160.55,160.5,160.5,CHAFER,473
1,2020-11-04 09:31:00,160.6,NSE,160.7,160.35,160.45,CHAFER,745
2,2020-11-04 09:32:00,160.55,NSE,160.55,160.55,160.55,CHAFER,16
3,2020-11-04 09:33:00,160.75,NSE,160.75,160.75,160.75,CHAFER,223
4,2020-11-04 09:34:00,160.55,NSE,160.75,160.55,160.75,CHAFER,321
5,2020-11-04 09:35:00,160.5,NSE,160.7,160.5,160.7,CHAFER,306
6,2020-11-04 09:36:00,160.35,NSE,160.6,160.35,160.5,CHAFER,869
7,2020-11-04 09:37:00,160.2,NSE,160.4,160.2,160.3,CHAFER,783
8,2020-11-04 09:38:00,160.2,NSE,160.45,160.15,160.45,CHAFER,837
9,2020-11-04 09:39:00,160.45,NSE,160.45,160.45,160.45,CHAFER,35
10,2020-11-04 09:40:00,160.35,NSE,160.35,160.2,160.2,CHAFER,232
11,2020-11-04 09:41:00,160.65,NSE,160.65,160.35,160.35,CHAFER,522
12,2020-11-04 09:42:00,160.8,NSE,160.9,160.8,160.9,CHAFER,257
13,2020-11-04 09:43:00,160.5,NSE,160.5,160.5,160.5,CHAFER,43
14,2020-11-04 09:44:00,160.95,NSE,160.95,160.5,160.6,CHAFER,719
15,2020-11-04 09:45:00,161.2,NSE,161.25,160.5,160.7,CHAFER,3655
16,2020-11-04 09:46:00,161.0,NSE,161.2,161.0,161.2,CHAFER,331
17,2020-11-04 09:47:00,161.1,NSE,161.25,161.0,161.0,CHAFER,820
18,2020-11-04 09:48:00,161.25,NSE,161.25,161.1,161.1,CHAFER,442
19,2020-11-04 09:49:00,161.15,NSE,161.25,161.15,161.25,CHAFER,47
20,2020-11-04 09:50:00,161.25,NSE,161.25,161.25,161.25,CHAFER,160
21,2020-11-04 09:51:00,160.5,NSE,161.0,160.5,161.0,CHAFER,2903
22,2020-11-04 09:52:00,160.9,NSE,160.9,160.6,160.6,CHAFER,139
23,2020-11-04 09:53:00,160.7,NSE,161.0,160.7,161.0,CHAFER,180
24,2020-11-04 09:54:00,160.8,NSE,160.8,160.5,160.55,CHAFER,1832
25,2020-11-04 09:55:00,160.35,NSE,160.9,160.35,160.9,CHAFER,1136
26,2020-11-04 09:56:00,160.4,NSE,160.4,160.4,160.4,CHAFER,15
27,2020-11-04 09:57:00,160.65,NSE,160.65,160.65,160.65,CHAFER,58
28,2020-11-04 09:58:00,160.8,NSE,160.8,160.7,160.7,CHAFER,532
29,2020-11-04 09:59:00,160.85,NSE,161.1,160.85,161.1,CHAFER,79
30,2020-11-04 10:00:00,160.95,NSE,160.95,160.75,160.75,CHAFER,105
31,2020-11-04 10:01:00,161.0,NSE,161.0,160.8,160.8,CHAFER,1001
32,2020-11-04 10:02:00,160.8,NSE,160.95,160.7,160.75,CHAFER,1265
33,2020-11-04 10:03:00,161.0,NSE,161.0,161.0,161.0,CHAFER,59
34,2020-11-04 10:04:00,161.0,NSE,161.0,161.0,161.0,CHAFER,70
35,2020-11-04 10:06:00,160.55,NSE,160.55,160.4,160.55,CHAFER,3271
36,2020-11-04 10:07:00,160.55,NSE,160.55,160.4,160.4,CHAFER,40
37,2020-11-04 10:08:00,160.6,NSE,160.6,160.4,160.4,CHAFER,241
