,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,159.75,NSE,160.1,159.75,159.75,CHAFER,3690
1,2020-10-01 09:31:00,159.25,NSE,159.75,159.25,159.75,CHAFER,6241
2,2020-10-01 09:32:00,159.25,NSE,159.4,159.25,159.25,CHAFER,2257
3,2020-10-01 09:33:00,159.3,NSE,159.3,159.25,159.3,CHAFER,3255
4,2020-10-01 09:34:00,159.15,NSE,159.5,159.1,159.4,CHAFER,5092
5,2020-10-01 09:35:00,159.35,NSE,159.55,159.15,159.35,CHAFER,914
6,2020-10-01 09:36:00,159.35,NSE,159.35,159.35,159.35,CHAFER,20
7,2020-10-01 09:37:00,159.15,NSE,159.5,159.1,159.4,CHAFER,1994
8,2020-10-01 09:38:00,159.25,NSE,159.35,159.1,159.15,CHAFER,1985
9,2020-10-01 09:39:00,159.5,NSE,159.5,159.2,159.25,CHAFER,1843
10,2020-10-01 09:40:00,159.5,NSE,159.6,159.5,159.55,CHAFER,236
11,2020-10-01 09:41:00,159.5,NSE,159.6,159.5,159.5,CHAFER,1773
12,2020-10-01 09:42:00,159.5,NSE,159.55,159.35,159.55,CHAFER,1217
13,2020-10-01 09:43:00,159.65,NSE,159.75,159.5,159.5,CHAFER,2390
14,2020-10-01 09:44:00,159.9,NSE,159.9,159.6,159.65,CHAFER,2986
15,2020-10-01 09:45:00,159.9,NSE,159.95,159.65,159.65,CHAFER,2441
16,2020-10-01 09:46:00,159.75,NSE,159.95,159.75,159.9,CHAFER,1831
17,2020-10-01 09:47:00,160.0,NSE,160.0,159.75,159.95,CHAFER,2069
18,2020-10-01 09:48:00,160.1,NSE,160.15,159.7,159.85,CHAFER,7565
19,2020-10-01 09:49:00,160.15,NSE,160.25,160.0,160.05,CHAFER,3243
20,2020-10-01 09:50:00,160.0,NSE,160.25,160.0,160.15,CHAFER,1784
21,2020-10-01 09:51:00,160.15,NSE,160.15,160.05,160.1,CHAFER,1659
22,2020-10-01 09:52:00,160.15,NSE,160.3,160.1,160.15,CHAFER,827
23,2020-10-01 09:53:00,160.0,NSE,160.2,160.0,160.1,CHAFER,1780
24,2020-10-01 09:54:00,160.05,NSE,160.2,160.0,160.0,CHAFER,1764
25,2020-10-01 09:55:00,160.35,NSE,160.4,160.0,160.05,CHAFER,4855
26,2020-10-01 09:56:00,160.35,NSE,160.4,160.35,160.35,CHAFER,7435
27,2020-10-01 09:57:00,160.5,NSE,160.55,160.15,160.35,CHAFER,8657
28,2020-10-01 09:58:00,160.4,NSE,160.55,160.15,160.5,CHAFER,4016
29,2020-10-01 09:59:00,160.5,NSE,160.6,160.4,160.5,CHAFER,11489
30,2020-10-01 10:00:00,160.7,NSE,160.7,160.55,160.6,CHAFER,2201
31,2020-10-01 10:01:00,160.85,NSE,161.1,160.35,160.8,CHAFER,26810
32,2020-10-01 10:02:00,160.7,NSE,161.05,160.7,161.05,CHAFER,4744
33,2020-10-01 10:03:00,160.85,NSE,161.1,160.75,160.85,CHAFER,4272
34,2020-10-01 10:04:00,161.1,NSE,161.1,160.7,160.75,CHAFER,5376
35,2020-10-01 10:05:00,160.55,NSE,161.1,160.55,161.05,CHAFER,6058
36,2020-10-01 10:06:00,161.0,NSE,161.1,160.5,160.55,CHAFER,7295
37,2020-10-01 10:07:00,161.25,NSE,161.25,160.65,161.0,CHAFER,6641
38,2020-10-01 10:08:00,161.0,NSE,161.1,160.8,161.0,CHAFER,2751
39,2020-10-01 10:09:00,160.8,NSE,161.0,160.65,161.0,CHAFER,9475
40,2020-10-01 10:10:00,160.65,NSE,160.95,160.65,160.8,CHAFER,2235
41,2020-10-01 10:11:00,160.75,NSE,161.0,160.55,160.6,CHAFER,2949
42,2020-10-01 10:12:00,160.5,NSE,160.85,160.5,160.65,CHAFER,1785
43,2020-10-01 10:13:00,160.45,NSE,160.7,160.4,160.5,CHAFER,978
44,2020-10-01 10:14:00,160.2,NSE,160.4,160.2,160.4,CHAFER,1705
45,2020-10-01 10:15:00,160.5,NSE,160.5,160.2,160.4,CHAFER,5438
46,2020-10-01 10:16:00,160.75,NSE,160.75,160.3,160.55,CHAFER,5321
47,2020-10-01 10:17:00,160.85,NSE,161.1,160.75,160.75,CHAFER,6558
48,2020-10-01 10:18:00,161.0,NSE,161.0,160.8,160.8,CHAFER,5614
49,2020-10-01 10:19:00,160.85,NSE,161.1,160.75,160.85,CHAFER,2166
50,2020-10-01 10:20:00,161.25,NSE,161.25,160.7,160.85,CHAFER,8277
51,2020-10-01 10:21:00,161.5,NSE,161.9,161.25,161.25,CHAFER,27404
52,2020-10-01 10:22:00,161.3,NSE,161.5,161.25,161.35,CHAFER,3366
53,2020-10-01 10:23:00,161.3,NSE,161.45,161.25,161.25,CHAFER,1046
54,2020-10-01 10:24:00,161.35,NSE,161.5,161.3,161.35,CHAFER,2575
55,2020-10-01 10:25:00,161.0,NSE,161.4,161.0,161.4,CHAFER,10466
56,2020-10-01 10:26:00,160.85,NSE,161.1,160.85,161.0,CHAFER,3849
57,2020-10-01 10:27:00,161.0,NSE,161.0,160.85,160.85,CHAFER,3831
58,2020-10-01 10:28:00,161.0,NSE,161.0,160.7,160.95,CHAFER,8789
59,2020-10-01 10:29:00,161.05,NSE,161.05,160.75,161.0,CHAFER,2955
60,2020-10-01 10:30:00,161.0,NSE,161.05,160.8,161.0,CHAFER,2069
61,2020-10-01 10:31:00,160.6,NSE,160.9,160.6,160.8,CHAFER,487
62,2020-10-01 10:32:00,160.75,NSE,160.95,160.6,160.7,CHAFER,3426
63,2020-10-01 10:33:00,160.45,NSE,160.75,160.45,160.75,CHAFER,1598
64,2020-10-01 10:34:00,160.45,NSE,160.5,160.25,160.5,CHAFER,1659
65,2020-10-01 10:35:00,160.35,NSE,160.45,160.3,160.4,CHAFER,1539
