,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:30:00,234.2,NSE,234.55,233.95,234.3,CHAFER,4814
1,2020-12-30 09:31:00,234.4,NSE,234.4,233.7,234.2,CHAFER,775
2,2020-12-30 09:32:00,234.2,NSE,234.25,234.0,234.2,CHAFER,458
3,2020-12-30 09:33:00,234.5,NSE,234.6,234.25,234.3,CHAFER,1018
4,2020-12-30 09:34:00,234.5,NSE,234.5,234.0,234.2,CHAFER,7561
5,2020-12-30 09:35:00,233.45,NSE,234.35,233.45,234.35,CHAFER,840
6,2020-12-30 09:36:00,234.2,NSE,234.2,233.65,233.65,CHAFER,1415
7,2020-12-30 09:37:00,234.8,NSE,234.95,234.2,234.2,CHAFER,3874
8,2020-12-30 09:38:00,235.5,NSE,235.5,234.85,234.85,CHAFER,2580
9,2020-12-30 09:39:00,235.5,NSE,235.5,235.25,235.25,CHAFER,2064
10,2020-12-30 09:40:00,235.8,NSE,235.95,235.5,235.6,CHAFER,1951
11,2020-12-30 09:41:00,235.3,NSE,235.65,235.25,235.65,CHAFER,1363
12,2020-12-30 09:42:00,234.95,NSE,235.5,234.85,235.5,CHAFER,1949
13,2020-12-30 09:43:00,235.3,NSE,235.5,234.95,234.95,CHAFER,826
14,2020-12-30 09:44:00,235.5,NSE,235.5,235.3,235.3,CHAFER,497
15,2020-12-30 09:45:00,235.5,NSE,235.8,235.35,235.35,CHAFER,3944
16,2020-12-30 09:46:00,234.55,NSE,235.45,234.55,235.45,CHAFER,1538
17,2020-12-30 09:47:00,234.65,NSE,234.85,234.5,234.5,CHAFER,81
18,2020-12-30 09:48:00,235.0,NSE,235.0,234.6,234.6,CHAFER,2422
19,2020-12-30 09:49:00,235.0,NSE,235.0,234.6,235.0,CHAFER,411
20,2020-12-30 09:50:00,235.0,NSE,235.0,234.8,235.0,CHAFER,2699
21,2020-12-30 09:51:00,234.95,NSE,235.15,234.85,234.85,CHAFER,1323
22,2020-12-30 09:52:00,234.75,NSE,235.0,234.75,234.95,CHAFER,381
23,2020-12-30 09:53:00,234.5,NSE,235.0,234.1,235.0,CHAFER,1547
24,2020-12-30 09:54:00,234.55,NSE,234.55,234.35,234.35,CHAFER,2557
25,2020-12-30 09:55:00,234.25,NSE,234.5,234.05,234.5,CHAFER,921
26,2020-12-30 09:56:00,234.2,NSE,234.25,234.0,234.25,CHAFER,484
27,2020-12-30 09:57:00,234.25,NSE,234.4,234.0,234.05,CHAFER,1451
28,2020-12-30 09:58:00,234.6,NSE,234.6,234.1,234.1,CHAFER,1084
29,2020-12-30 09:59:00,234.25,NSE,234.45,234.25,234.45,CHAFER,128
30,2020-12-30 10:00:00,234.2,NSE,234.5,234.1,234.25,CHAFER,1730
31,2020-12-30 10:01:00,234.45,NSE,234.45,234.2,234.2,CHAFER,303
32,2020-12-30 10:02:00,235.1,NSE,235.1,234.35,234.35,CHAFER,2449
33,2020-12-30 10:03:00,234.95,NSE,235.25,234.85,234.85,CHAFER,291
34,2020-12-30 10:04:00,235.2,NSE,235.2,234.95,234.95,CHAFER,438
35,2020-12-30 10:05:00,235.4,NSE,235.4,235.05,235.05,CHAFER,1497
36,2020-12-30 10:06:00,235.7,NSE,235.7,235.25,235.45,CHAFER,1932
37,2020-12-30 10:07:00,235.1,NSE,235.6,235.1,235.6,CHAFER,623
38,2020-12-30 10:08:00,235.3,NSE,235.55,235.25,235.25,CHAFER,566
39,2020-12-30 10:09:00,235.5,NSE,235.55,235.3,235.3,CHAFER,253
40,2020-12-30 10:10:00,235.35,NSE,236.0,234.95,235.55,CHAFER,5938
41,2020-12-30 10:11:00,235.4,NSE,235.6,235.05,235.4,CHAFER,829
42,2020-12-30 10:12:00,235.65,NSE,235.7,235.4,235.4,CHAFER,553
43,2020-12-30 10:13:00,235.95,NSE,235.95,235.65,235.65,CHAFER,1086
44,2020-12-30 10:14:00,235.85,NSE,236.0,235.75,235.95,CHAFER,1250
45,2020-12-30 10:15:00,235.7,NSE,235.95,235.65,235.75,CHAFER,2330
46,2020-12-30 10:16:00,235.65,NSE,235.9,235.65,235.7,CHAFER,450
47,2020-12-30 10:17:00,235.75,NSE,236.0,235.65,235.95,CHAFER,2028
48,2020-12-30 10:18:00,235.9,NSE,236.0,235.75,235.85,CHAFER,946
49,2020-12-30 10:19:00,235.85,NSE,235.9,235.7,235.7,CHAFER,568
50,2020-12-30 10:20:00,236.0,NSE,236.0,235.7,235.95,CHAFER,608
51,2020-12-30 10:21:00,235.8,NSE,235.95,235.6,235.7,CHAFER,871
52,2020-12-30 10:22:00,235.85,NSE,235.9,235.6,235.7,CHAFER,253
53,2020-12-30 10:23:00,235.85,NSE,236.0,235.8,235.85,CHAFER,2311
54,2020-12-30 10:24:00,235.85,NSE,236.0,235.85,236.0,CHAFER,773
55,2020-12-30 10:25:00,235.6,NSE,235.8,235.55,235.8,CHAFER,481
56,2020-12-30 10:26:00,235.6,NSE,235.75,235.6,235.6,CHAFER,573
57,2020-12-30 10:27:00,235.95,NSE,236.0,235.6,235.6,CHAFER,881
