,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,267.65,NSE,267.7,267.2,267.2,CHAFER,4308
1,2023-07-17 09:31:00,267.5,NSE,267.7,267.45,267.65,CHAFER,1458
2,2023-07-17 09:32:00,267.55,NSE,267.85,267.45,267.45,CHAFER,2347
3,2023-07-17 09:33:00,267.4,NSE,267.7,267.15,267.6,CHAFER,3075
4,2023-07-17 09:34:00,267.55,NSE,267.55,267.4,267.4,CHAFER,777
5,2023-07-17 09:35:00,267.9,NSE,267.9,267.35,267.55,CHAFER,3103
6,2023-07-17 09:36:00,268.6,NSE,268.6,267.9,267.9,CHAFER,32648
7,2023-07-17 09:37:00,268.8,NSE,268.8,268.5,268.6,CHAFER,2387
8,2023-07-17 09:38:00,268.6,NSE,268.85,268.6,268.75,CHAFER,3825
9,2023-07-17 09:39:00,268.75,NSE,268.8,268.6,268.8,CHAFER,889
10,2023-07-17 09:40:00,269.15,NSE,269.3,268.75,268.75,CHAFER,20709
11,2023-07-17 09:41:00,269.25,NSE,269.5,269.15,269.15,CHAFER,4547
12,2023-07-17 09:42:00,269.5,NSE,270.15,269.3,269.3,CHAFER,60229
13,2023-07-17 09:43:00,269.35,NSE,269.5,269.05,269.35,CHAFER,17784
14,2023-07-17 09:44:00,269.0,NSE,269.15,268.85,269.15,CHAFER,27247
15,2023-07-17 09:45:00,269.0,NSE,269.0,268.95,269.0,CHAFER,6639
16,2023-07-17 09:46:00,269.0,NSE,269.15,268.9,269.0,CHAFER,8434
17,2023-07-17 09:47:00,268.95,NSE,269.05,268.9,268.9,CHAFER,2675
18,2023-07-17 09:48:00,268.5,NSE,268.75,268.5,268.75,CHAFER,4821
19,2023-07-17 09:49:00,268.7,NSE,268.7,268.5,268.5,CHAFER,299
20,2023-07-17 09:50:00,268.2,NSE,268.5,268.2,268.5,CHAFER,8246
21,2023-07-17 09:51:00,268.2,NSE,268.25,268.2,268.2,CHAFER,4437
22,2023-07-17 09:52:00,268.25,NSE,268.25,268.2,268.2,CHAFER,298
23,2023-07-17 09:53:00,268.15,NSE,268.25,268.1,268.25,CHAFER,878
24,2023-07-17 09:54:00,268.1,NSE,268.25,268.0,268.15,CHAFER,4479
25,2023-07-17 09:55:00,268.0,NSE,268.15,268.0,268.1,CHAFER,21420
26,2023-07-17 09:56:00,268.0,NSE,268.0,267.95,268.0,CHAFER,13798
27,2023-07-17 09:57:00,268.0,NSE,268.0,267.8,268.0,CHAFER,5613
28,2023-07-17 09:58:00,268.0,NSE,268.0,267.8,268.0,CHAFER,1172
29,2023-07-17 09:59:00,268.0,NSE,268.0,267.85,268.0,CHAFER,33721
30,2023-07-17 10:00:00,267.95,NSE,268.0,267.8,268.0,CHAFER,16265
31,2023-07-17 10:01:00,267.3,NSE,267.95,267.25,267.95,CHAFER,9261
32,2023-07-17 10:02:00,267.7,NSE,267.7,267.3,267.3,CHAFER,413
33,2023-07-17 10:03:00,267.55,NSE,267.75,267.5,267.7,CHAFER,1656
34,2023-07-17 10:04:00,267.65,NSE,267.8,267.5,267.5,CHAFER,2544
35,2023-07-17 10:05:00,267.8,NSE,267.85,267.6,267.65,CHAFER,3329
36,2023-07-17 10:06:00,267.8,NSE,267.95,267.8,267.8,CHAFER,16376
37,2023-07-17 10:07:00,267.55,NSE,267.85,267.55,267.8,CHAFER,2458
38,2023-07-17 10:08:00,267.75,NSE,267.75,267.55,267.55,CHAFER,162
39,2023-07-17 10:09:00,267.6,NSE,267.85,267.6,267.75,CHAFER,2270
40,2023-07-17 10:10:00,267.8,NSE,267.8,267.55,267.6,CHAFER,851
41,2023-07-17 10:11:00,267.7,NSE,267.8,267.65,267.8,CHAFER,521
42,2023-07-17 10:12:00,267.85,NSE,267.85,267.7,267.7,CHAFER,1192
43,2023-07-17 10:13:00,267.75,NSE,267.9,267.75,267.85,CHAFER,4404
44,2023-07-17 10:14:00,267.75,NSE,267.9,267.75,267.85,CHAFER,1067
45,2023-07-17 10:15:00,267.8,NSE,267.85,267.65,267.85,CHAFER,25406
46,2023-07-17 10:16:00,267.8,NSE,267.85,267.65,267.8,CHAFER,1826
47,2023-07-17 10:17:00,267.8,NSE,267.8,267.6,267.8,CHAFER,1586
48,2023-07-17 10:18:00,267.85,NSE,267.85,267.75,267.8,CHAFER,481
49,2023-07-17 10:19:00,267.55,NSE,267.85,267.55,267.85,CHAFER,7960
50,2023-07-17 10:20:00,267.85,NSE,267.85,267.55,267.55,CHAFER,508
51,2023-07-17 10:21:00,267.6,NSE,267.85,267.6,267.85,CHAFER,2911
52,2023-07-17 10:22:00,267.8,NSE,267.9,267.7,267.7,CHAFER,2093
53,2023-07-17 10:23:00,267.85,NSE,267.85,267.75,267.8,CHAFER,449
54,2023-07-17 10:24:00,267.85,NSE,267.85,267.7,267.85,CHAFER,752
55,2023-07-17 10:25:00,267.8,NSE,267.85,267.7,267.85,CHAFER,384
56,2023-07-17 10:26:00,267.75,NSE,267.85,267.75,267.8,CHAFER,178
57,2023-07-17 10:27:00,267.75,NSE,267.75,267.7,267.75,CHAFER,703
58,2023-07-17 10:28:00,267.95,NSE,267.95,267.7,267.75,CHAFER,2884
59,2023-07-17 10:29:00,267.9,NSE,267.95,267.8,267.95,CHAFER,1872
60,2023-07-17 10:30:00,268.25,NSE,268.25,267.9,267.95,CHAFER,5402
61,2023-07-17 10:31:00,268.1,NSE,268.25,268.1,268.25,CHAFER,608
62,2023-07-17 10:32:00,268.05,NSE,268.45,268.05,268.1,CHAFER,8276
63,2023-07-17 10:33:00,268.0,NSE,268.25,268.0,268.05,CHAFER,1455
64,2023-07-17 10:34:00,268.05,NSE,268.05,268.0,268.0,CHAFER,321
65,2023-07-17 10:35:00,268.05,NSE,268.15,268.0,268.05,CHAFER,614
66,2023-07-17 10:36:00,268.0,NSE,268.15,268.0,268.05,CHAFER,358
67,2023-07-17 10:37:00,268.0,NSE,268.2,268.0,268.0,CHAFER,1155
68,2023-07-17 10:38:00,268.1,NSE,268.1,267.7,267.8,CHAFER,7030
69,2023-07-17 10:39:00,267.9,NSE,268.1,267.8,268.1,CHAFER,294
70,2023-07-17 10:40:00,268.0,NSE,268.0,267.9,267.9,CHAFER,1839
71,2023-07-17 10:41:00,268.0,NSE,268.0,267.95,268.0,CHAFER,2807
72,2023-07-17 10:42:00,267.85,NSE,268.0,267.85,268.0,CHAFER,939
73,2023-07-17 10:43:00,268.0,NSE,268.0,267.85,267.85,CHAFER,109
74,2023-07-17 10:44:00,267.85,NSE,268.0,267.85,268.0,CHAFER,218
75,2023-07-17 10:45:00,268.0,NSE,268.0,267.8,267.8,CHAFER,432
76,2023-07-17 10:46:00,268.0,NSE,268.0,268.0,268.0,CHAFER,634
77,2023-07-17 10:47:00,267.8,NSE,268.0,267.8,268.0,CHAFER,154
78,2023-07-17 10:48:00,267.75,NSE,267.95,267.7,267.8,CHAFER,1457
