,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:30:00,350.15,NSE,351.8,349.95,351.6,CHAFER,11090
1,2021-10-29 09:31:00,352.55,NSE,352.55,350.45,350.45,CHAFER,7946
2,2021-10-29 09:32:00,351.55,NSE,352.7,350.8,351.9,CHAFER,6328
3,2021-10-29 09:33:00,352.45,NSE,352.8,350.2,351.6,CHAFER,6640
4,2021-10-29 09:34:00,353.25,NSE,353.9,352.6,353.3,CHAFER,7354
5,2021-10-29 09:35:00,352.65,NSE,353.5,352.55,353.0,CHAFER,6684
6,2021-10-29 09:36:00,351.6,NSE,353.5,350.1,353.4,CHAFER,14229
7,2021-10-29 09:37:00,352.05,NSE,352.55,351.45,351.75,CHAFER,7295
8,2021-10-29 09:38:00,351.8,NSE,352.45,351.3,352.05,CHAFER,4357
9,2021-10-29 09:39:00,351.95,NSE,352.0,351.5,352.0,CHAFER,998
10,2021-10-29 09:40:00,351.9,NSE,352.0,351.6,351.95,CHAFER,1798
11,2021-10-29 09:41:00,352.4,NSE,352.4,351.6,351.6,CHAFER,4521
12,2021-10-29 09:42:00,352.75,NSE,353.0,352.5,352.5,CHAFER,3981
13,2021-10-29 09:43:00,352.5,NSE,352.9,352.5,352.75,CHAFER,2442
14,2021-10-29 09:44:00,351.95,NSE,352.7,351.95,352.7,CHAFER,4911
15,2021-10-29 09:45:00,351.55,NSE,351.95,351.05,351.95,CHAFER,2869
16,2021-10-29 09:46:00,352.0,NSE,352.0,351.45,351.45,CHAFER,1737
17,2021-10-29 09:47:00,352.0,NSE,352.0,350.65,352.0,CHAFER,9720
18,2021-10-29 09:48:00,352.45,NSE,352.85,351.75,352.0,CHAFER,8595
19,2021-10-29 09:49:00,352.35,NSE,352.65,351.8,352.05,CHAFER,2348
20,2021-10-29 09:50:00,352.85,NSE,352.9,352.0,352.35,CHAFER,2602
21,2021-10-29 09:51:00,354.7,NSE,354.7,352.9,352.9,CHAFER,15335
22,2021-10-29 09:52:00,352.75,NSE,354.65,352.65,354.65,CHAFER,2365
23,2021-10-29 09:53:00,352.0,NSE,353.0,351.55,352.95,CHAFER,3337
24,2021-10-29 09:54:00,352.0,NSE,352.35,351.55,352.1,CHAFER,2380
25,2021-10-29 09:55:00,352.45,NSE,352.95,351.65,352.0,CHAFER,4207
