,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,274.5,NSE,274.5,274.15,274.35,CHAFER,1687
1,2023-06-30 09:31:00,274.55,NSE,274.8,274.35,274.55,CHAFER,13190
2,2023-06-30 09:32:00,275.0,NSE,275.0,274.55,274.55,CHAFER,13450
3,2023-06-30 09:33:00,274.7,NSE,275.0,274.4,275.0,CHAFER,32628
4,2023-06-30 09:34:00,274.75,NSE,274.75,274.45,274.65,CHAFER,1065
5,2023-06-30 09:35:00,274.45,NSE,274.8,274.25,274.75,CHAFER,3452
6,2023-06-30 09:36:00,274.4,NSE,274.5,274.25,274.5,CHAFER,415
7,2023-06-30 09:37:00,274.35,NSE,274.4,274.35,274.4,CHAFER,234
8,2023-06-30 09:38:00,274.3,NSE,274.35,274.1,274.35,CHAFER,2602
9,2023-06-30 09:39:00,274.05,NSE,274.3,274.05,274.3,CHAFER,1305
10,2023-06-30 09:40:00,274.55,NSE,274.55,274.05,274.05,CHAFER,2056
11,2023-06-30 09:41:00,274.7,NSE,274.7,274.35,274.7,CHAFER,6486
12,2023-06-30 09:42:00,274.65,NSE,274.85,274.4,274.65,CHAFER,6172
13,2023-06-30 09:43:00,274.6,NSE,274.85,274.5,274.65,CHAFER,732
14,2023-06-30 09:44:00,274.5,NSE,274.7,274.35,274.65,CHAFER,1786
15,2023-06-30 09:45:00,274.5,NSE,274.5,274.35,274.5,CHAFER,241
16,2023-06-30 09:46:00,274.45,NSE,274.45,274.15,274.4,CHAFER,598
17,2023-06-30 09:47:00,274.25,NSE,274.3,274.1,274.3,CHAFER,1068
18,2023-06-30 09:48:00,274.05,NSE,274.3,274.05,274.25,CHAFER,719
19,2023-06-30 09:49:00,274.0,NSE,274.2,274.0,274.05,CHAFER,1125
20,2023-06-30 09:50:00,273.55,NSE,274.05,273.55,273.9,CHAFER,2331
21,2023-06-30 09:51:00,273.85,NSE,273.85,273.5,273.5,CHAFER,6586
22,2023-06-30 09:52:00,273.85,NSE,274.0,273.6,273.6,CHAFER,10511
23,2023-06-30 09:53:00,273.45,NSE,273.65,273.15,273.65,CHAFER,3010
24,2023-06-30 09:54:00,273.65,NSE,273.65,273.35,273.45,CHAFER,1410
25,2023-06-30 09:55:00,273.9,NSE,273.9,273.65,273.65,CHAFER,1516
26,2023-06-30 09:56:00,273.7,NSE,273.9,273.45,273.9,CHAFER,748
27,2023-06-30 09:57:00,273.55,NSE,273.75,273.55,273.7,CHAFER,715
28,2023-06-30 09:58:00,273.8,NSE,273.8,273.55,273.55,CHAFER,32
29,2023-06-30 09:59:00,273.95,NSE,273.95,273.65,273.8,CHAFER,2355
30,2023-06-30 10:00:00,274.2,NSE,274.2,273.8,273.95,CHAFER,4358
