datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 12:28:00,314.3,NSE,314.5,314.25,314.5,CHAFER,948
2022-07-22 12:29:00,314.1,NSE,314.4,314.1,314.3,CHAFER,5254
2022-07-22 12:30:00,314.15,NSE,314.45,314.15,314.15,CHAFER,2628
2022-07-22 12:31:00,314.0,NSE,314.15,314.0,314.1,CHAFER,862
2022-07-22 12:32:00,313.8,NSE,314.05,313.8,314.0,CHAFER,1409
2022-07-22 12:33:00,313.95,NSE,313.95,313.8,313.8,CHAFER,1466
2022-07-22 12:34:00,313.95,NSE,314.0,313.8,313.95,CHAFER,1953
2022-07-22 12:35:00,313.7,NSE,313.95,313.7,313.95,CHAFER,450
2022-07-22 12:36:00,313.65,NSE,313.8,313.5,313.8,CHAFER,2479
2022-07-22 12:37:00,313.6,NSE,313.65,313.5,313.65,CHAFER,995
2022-07-22 12:38:00,313.7,NSE,313.95,313.5,313.5,CHAFER,4309
2022-07-22 12:39:00,313.85,NSE,313.9,313.7,313.7,CHAFER,749
2022-07-22 12:40:00,313.75,NSE,314.0,313.6,313.85,CHAFER,1475
2022-07-22 12:41:00,313.9,NSE,313.9,313.6,313.75,CHAFER,1529
2022-07-22 12:42:00,313.9,NSE,313.9,313.75,313.9,CHAFER,832
2022-07-22 12:43:00,313.9,NSE,313.95,313.75,313.9,CHAFER,1388
2022-07-22 12:44:00,313.95,NSE,313.95,313.7,313.9,CHAFER,1844
2022-07-22 12:45:00,313.75,NSE,314.0,313.7,313.95,CHAFER,2531
2022-07-22 12:46:00,313.95,NSE,314.0,313.9,313.9,CHAFER,1617
2022-07-22 12:47:00,314.0,NSE,314.0,313.8,313.95,CHAFER,2964
2022-07-22 12:48:00,313.95,NSE,314.0,313.85,314.0,CHAFER,1067
2022-07-22 12:49:00,314.2,NSE,314.3,313.85,313.95,CHAFER,23572
2022-07-22 12:50:00,314.1,NSE,314.25,314.0,314.1,CHAFER,1853
2022-07-22 12:51:00,314.75,NSE,314.75,314.1,314.1,CHAFER,7250
2022-07-22 12:52:00,314.45,NSE,314.6,314.05,314.5,CHAFER,3420
2022-07-22 12:53:00,314.2,NSE,314.5,314.2,314.3,CHAFER,2253
2022-07-22 12:54:00,314.4,NSE,314.4,314.2,314.4,CHAFER,529
2022-07-22 12:55:00,314.65,NSE,314.75,314.3,314.4,CHAFER,1982
2022-07-22 12:56:00,314.65,NSE,314.7,314.4,314.55,CHAFER,2826
2022-07-22 12:57:00,314.35,NSE,314.4,314.2,314.35,CHAFER,1115
2022-07-22 12:58:00,314.1,NSE,314.5,314.05,314.5,CHAFER,1608
2022-07-22 12:59:00,314.25,NSE,314.3,314.0,314.0,CHAFER,892
2022-07-22 13:00:00,313.9,NSE,314.15,313.9,314.15,CHAFER,988
2022-07-22 13:01:00,313.75,NSE,313.9,313.6,313.9,CHAFER,1917
2022-07-22 13:02:00,314.3,NSE,314.3,313.5,313.6,CHAFER,8225
2022-07-22 13:03:00,314.25,NSE,314.25,313.95,314.0,CHAFER,897
2022-07-22 13:04:00,313.65,NSE,314.0,313.65,314.0,CHAFER,1858
2022-07-22 13:05:00,313.65,NSE,313.85,313.6,313.7,CHAFER,508
2022-07-22 13:06:00,313.65,NSE,313.65,313.55,313.65,CHAFER,996
2022-07-22 13:07:00,313.4,NSE,313.6,313.4,313.6,CHAFER,2211
2022-07-22 13:08:00,314.15,NSE,314.15,313.4,313.4,CHAFER,4438
2022-07-22 13:09:00,313.75,NSE,314.0,313.6,313.8,CHAFER,529
2022-07-22 13:10:00,313.55,NSE,313.8,313.55,313.75,CHAFER,447
2022-07-22 13:11:00,313.6,NSE,313.6,313.45,313.6,CHAFER,443
2022-07-22 13:12:00,314.0,NSE,314.0,313.6,313.6,CHAFER,2811
2022-07-22 13:13:00,314.0,NSE,314.15,314.0,314.0,CHAFER,949
2022-07-22 13:14:00,313.7,NSE,314.05,313.6,314.05,CHAFER,649
2022-07-22 13:15:00,313.45,NSE,313.7,313.45,313.7,CHAFER,261
2022-07-22 13:16:00,313.45,NSE,313.6,313.45,313.6,CHAFER,483
2022-07-22 13:17:00,313.6,NSE,313.6,313.5,313.6,CHAFER,1406
2022-07-22 13:18:00,313.5,NSE,313.6,313.5,313.6,CHAFER,1868
2022-07-22 13:19:00,313.5,NSE,313.55,313.45,313.55,CHAFER,272
2022-07-22 13:20:00,313.55,NSE,313.55,313.5,313.55,CHAFER,746
2022-07-22 13:21:00,313.15,NSE,313.35,313.15,313.35,CHAFER,7470
2022-07-22 13:22:00,313.1,NSE,313.25,313.1,313.15,CHAFER,906
2022-07-22 13:23:00,313.05,NSE,313.25,313.05,313.1,CHAFER,2211
2022-07-22 13:24:00,312.5,NSE,313.2,311.5,313.05,CHAFER,32664
2022-07-22 13:25:00,312.7,NSE,313.0,312.1,312.25,CHAFER,1892
2022-07-22 13:26:00,312.45,NSE,312.7,312.35,312.7,CHAFER,4592
2022-07-22 13:27:00,312.75,NSE,312.8,312.35,312.45,CHAFER,3789
2022-07-22 13:28:00,312.75,NSE,312.8,312.7,312.8,CHAFER,721
2022-07-22 13:29:00,312.65,NSE,312.75,312.5,312.7,CHAFER,2270
2022-07-22 13:30:00,312.6,NSE,312.75,312.5,312.65,CHAFER,1660
2022-07-22 13:31:00,312.5,NSE,312.65,312.5,312.65,CHAFER,1342
2022-07-22 13:32:00,311.75,NSE,312.55,311.75,312.55,CHAFER,5479
2022-07-22 13:33:00,312.3,NSE,312.3,311.75,311.75,CHAFER,1720
2022-07-22 13:34:00,312.2,NSE,312.25,312.2,312.25,CHAFER,1227
2022-07-22 13:35:00,312.3,NSE,312.5,312.05,312.1,CHAFER,1950
2022-07-22 13:36:00,312.45,NSE,312.55,312.3,312.3,CHAFER,1835
2022-07-22 13:37:00,312.55,NSE,312.65,312.55,312.65,CHAFER,717
2022-07-22 13:38:00,313.05,NSE,313.25,312.95,312.95,CHAFER,4803
2022-07-22 13:39:00,313.15,NSE,313.2,313.0,313.2,CHAFER,1688
2022-07-22 13:40:00,312.9,NSE,313.15,312.9,313.0,CHAFER,828
2022-07-22 13:41:00,312.75,NSE,313.1,312.75,313.05,CHAFER,606
2022-07-22 13:42:00,312.85,NSE,312.9,312.65,312.9,CHAFER,220
2022-07-22 13:43:00,313.0,NSE,313.0,312.85,312.95,CHAFER,994
2022-07-22 13:44:00,313.15,NSE,313.15,312.95,313.0,CHAFER,4368
2022-07-22 13:45:00,313.05,NSE,313.15,313.0,313.05,CHAFER,471
2022-07-22 13:46:00,312.8,NSE,313.15,312.65,313.15,CHAFER,4499
2022-07-22 13:47:00,313.0,NSE,313.25,312.7,312.8,CHAFER,2987
2022-07-22 13:48:00,313.0,NSE,313.2,312.95,312.95,CHAFER,541
2022-07-22 13:49:00,312.95,NSE,313.05,312.85,313.05,CHAFER,1730
2022-07-22 13:50:00,312.85,NSE,313.05,312.85,312.9,CHAFER,1060
2022-07-22 13:51:00,312.6,NSE,312.85,312.6,312.85,CHAFER,333
2022-07-22 13:52:00,312.7,NSE,312.8,312.5,312.65,CHAFER,2387
2022-07-22 13:53:00,312.6,NSE,312.8,312.5,312.7,CHAFER,916
2022-07-22 13:54:00,313.45,NSE,313.45,312.65,312.7,CHAFER,11714
2022-07-22 13:55:00,313.0,NSE,313.5,312.8,313.3,CHAFER,4279
2022-07-22 13:56:00,313.05,NSE,313.25,312.95,313.05,CHAFER,853
2022-07-22 13:57:00,313.15,NSE,313.15,312.95,313.05,CHAFER,1381
2022-07-22 13:58:00,313.2,NSE,313.2,313.05,313.2,CHAFER,277
2022-07-22 13:59:00,313.2,NSE,313.25,313.05,313.1,CHAFER,2416
2022-07-22 14:00:00,313.0,NSE,313.2,313.0,313.2,CHAFER,2284
2022-07-22 14:01:00,313.0,NSE,313.15,313.0,313.15,CHAFER,708
2022-07-22 14:02:00,313.2,NSE,313.2,312.95,313.15,CHAFER,2077
2022-07-22 14:03:00,313.25,NSE,313.3,313.05,313.2,CHAFER,1164
2022-07-22 14:04:00,313.3,NSE,313.3,313.1,313.1,CHAFER,1090
2022-07-22 14:05:00,313.35,NSE,313.35,313.05,313.35,CHAFER,2211
2022-07-22 14:06:00,313.4,NSE,313.4,313.2,313.4,CHAFER,1134
2022-07-22 14:07:00,314.45,NSE,314.45,313.2,313.4,CHAFER,15685
2022-07-22 14:08:00,314.6,NSE,314.7,314.25,314.4,CHAFER,6255
2022-07-22 14:09:00,314.5,NSE,314.55,314.4,314.45,CHAFER,3052
2022-07-22 14:10:00,314.2,NSE,314.75,314.2,314.5,CHAFER,11156
2022-07-22 14:11:00,314.7,NSE,315.0,314.1,314.1,CHAFER,12122
2022-07-22 14:12:00,314.9,NSE,314.95,314.5,314.7,CHAFER,5761
2022-07-22 14:13:00,314.75,NSE,314.9,314.75,314.9,CHAFER,3688
2022-07-22 14:14:00,314.7,NSE,314.85,314.7,314.85,CHAFER,3316
2022-07-22 14:15:00,314.75,NSE,314.75,314.5,314.7,CHAFER,6086
2022-07-22 14:16:00,314.45,NSE,314.75,314.45,314.55,CHAFER,1998
2022-07-22 14:17:00,314.35,NSE,314.6,314.35,314.6,CHAFER,722
2022-07-22 14:18:00,314.3,NSE,314.55,314.3,314.5,CHAFER,1530
2022-07-22 14:19:00,314.4,NSE,314.4,314.3,314.3,CHAFER,5458
2022-07-22 14:20:00,314.7,NSE,314.75,314.3,314.3,CHAFER,5774
2022-07-22 14:21:00,315.1,NSE,315.45,314.6,314.6,CHAFER,25954
2022-07-22 14:22:00,315.9,NSE,315.95,315.05,315.3,CHAFER,19572
2022-07-22 14:23:00,315.95,NSE,316.15,315.55,315.8,CHAFER,20666
2022-07-22 14:24:00,316.25,NSE,317.0,315.8,315.8,CHAFER,33758
2022-07-22 14:25:00,320.3,NSE,321.0,316.1,316.3,CHAFER,248833
2022-07-22 14:26:00,322.4,NSE,322.5,320.6,320.6,CHAFER,280201
2022-07-22 14:27:00,321.9,NSE,322.75,321.6,322.6,CHAFER,161927
2022-07-22 14:28:00,323.55,NSE,323.95,321.9,321.9,CHAFER,208006
2022-07-22 14:29:00,324.1,NSE,324.45,323.3,323.6,CHAFER,198536
2022-07-22 14:30:00,324.45,NSE,324.9,323.85,324.2,CHAFER,130817
2022-07-22 14:31:00,324.15,NSE,324.45,323.65,324.4,CHAFER,103817
2022-07-22 14:32:00,324.2,NSE,324.45,323.95,324.3,CHAFER,42283
2022-07-22 14:33:00,323.55,NSE,324.15,323.35,324.1,CHAFER,45221
2022-07-22 14:34:00,323.25,NSE,323.7,323.25,323.7,CHAFER,29451
2022-07-22 14:35:00,323.5,NSE,323.95,323.25,323.3,CHAFER,34199
2022-07-22 14:36:00,323.0,NSE,323.5,322.75,323.45,CHAFER,49748
2022-07-22 14:37:00,322.9,NSE,323.15,322.5,323.0,CHAFER,38147
2022-07-22 14:38:00,322.75,NSE,323.0,322.5,322.75,CHAFER,27842
2022-07-22 14:39:00,321.8,NSE,322.8,321.75,322.75,CHAFER,41768
2022-07-22 14:40:00,322.2,NSE,322.2,321.75,321.75,CHAFER,31332
2022-07-22 14:41:00,322.4,NSE,322.7,322.2,322.2,CHAFER,19481
2022-07-22 14:42:00,321.8,NSE,322.5,321.8,322.45,CHAFER,14893
2022-07-22 14:43:00,322.2,NSE,322.3,321.45,321.8,CHAFER,37877
2022-07-22 14:44:00,322.25,NSE,322.5,321.8,322.0,CHAFER,12218
2022-07-22 14:45:00,322.25,NSE,322.45,322.1,322.25,CHAFER,11032
2022-07-22 14:46:00,322.45,NSE,322.75,322.0,322.25,CHAFER,22011
2022-07-22 14:47:00,320.9,NSE,322.3,320.6,322.3,CHAFER,53697
2022-07-22 14:48:00,321.15,NSE,321.35,321.0,321.0,CHAFER,13465
2022-07-22 14:49:00,320.7,NSE,321.35,320.6,321.35,CHAFER,20092
2022-07-22 14:50:00,320.65,NSE,320.75,320.25,320.7,CHAFER,27383
2022-07-22 14:51:00,321.15,NSE,321.15,320.7,320.85,CHAFER,9690
2022-07-22 14:52:00,321.0,NSE,321.1,320.8,320.9,CHAFER,12811
2022-07-22 14:53:00,320.7,NSE,321.0,320.6,320.85,CHAFER,8183
2022-07-22 14:54:00,320.8,NSE,321.0,320.6,320.7,CHAFER,9921
2022-07-22 14:55:00,320.75,NSE,321.0,320.7,321.0,CHAFER,6662
2022-07-22 14:56:00,320.4,NSE,320.75,320.4,320.75,CHAFER,11485
2022-07-22 14:57:00,320.5,NSE,320.65,320.3,320.5,CHAFER,17585
2022-07-22 14:58:00,321.45,NSE,321.5,320.3,320.5,CHAFER,16754
2022-07-22 14:59:00,321.65,NSE,321.65,321.0,321.45,CHAFER,10223
2022-07-22 15:00:00,321.9,NSE,321.9,321.5,321.65,CHAFER,11793
2022-07-22 15:01:00,321.9,NSE,321.9,321.55,321.9,CHAFER,13194
2022-07-22 15:02:00,321.75,NSE,322.3,321.75,321.9,CHAFER,23341
