,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,403.45,NSE,404.4,403.35,404.3,CHAFER,3103
1,2022-01-04 09:31:00,402.75,NSE,403.4,402.55,403.1,CHAFER,6378
2,2022-01-04 09:32:00,402.55,NSE,402.95,402.2,402.5,CHAFER,4130
3,2022-01-04 09:33:00,403.1,NSE,403.1,402.55,402.55,CHAFER,1531
4,2022-01-04 09:34:00,402.85,NSE,402.9,402.5,402.75,CHAFER,1955
5,2022-01-04 09:35:00,402.95,NSE,403.0,402.4,402.8,CHAFER,2685
6,2022-01-04 09:36:00,402.4,NSE,402.9,402.4,402.55,CHAFER,697
7,2022-01-04 09:37:00,401.6,NSE,402.3,401.6,402.3,CHAFER,4580
8,2022-01-04 09:38:00,400.5,NSE,401.6,400.1,401.6,CHAFER,7499
9,2022-01-04 09:39:00,400.25,NSE,400.7,400.0,400.25,CHAFER,3235
10,2022-01-04 09:40:00,399.2,NSE,400.25,398.3,400.25,CHAFER,10941
11,2022-01-04 09:41:00,399.55,NSE,399.7,399.35,399.5,CHAFER,1738
12,2022-01-04 09:42:00,399.05,NSE,400.0,399.05,399.7,CHAFER,2881
13,2022-01-04 09:43:00,399.35,NSE,400.2,399.1,399.1,CHAFER,4041
14,2022-01-04 09:44:00,401.3,NSE,401.3,399.1,399.4,CHAFER,11603
15,2022-01-04 09:45:00,401.9,NSE,402.7,401.5,401.5,CHAFER,6887
16,2022-01-04 09:46:00,401.05,NSE,401.8,400.4,401.8,CHAFER,12549
17,2022-01-04 09:47:00,402.5,NSE,402.5,400.75,401.05,CHAFER,8552
18,2022-01-04 09:48:00,402.4,NSE,403.1,401.95,402.5,CHAFER,19869
19,2022-01-04 09:49:00,402.2,NSE,402.85,402.1,402.5,CHAFER,3851
20,2022-01-04 09:50:00,402.35,NSE,402.35,402.0,402.25,CHAFER,2221
21,2022-01-04 09:51:00,401.9,NSE,402.3,401.85,402.0,CHAFER,1104
22,2022-01-04 09:52:00,401.9,NSE,402.25,401.9,402.0,CHAFER,1293
23,2022-01-04 09:53:00,401.55,NSE,402.25,401.55,402.25,CHAFER,339
24,2022-01-04 09:54:00,401.5,NSE,401.9,401.5,401.55,CHAFER,457
25,2022-01-04 09:55:00,401.25,NSE,401.6,401.25,401.6,CHAFER,507
26,2022-01-04 09:56:00,401.25,NSE,401.55,401.15,401.25,CHAFER,1926
27,2022-01-04 09:57:00,401.7,NSE,401.7,401.25,401.5,CHAFER,317
28,2022-01-04 09:58:00,401.65,NSE,401.7,401.45,401.45,CHAFER,517
29,2022-01-04 09:59:00,401.45,NSE,401.65,401.45,401.45,CHAFER,798
30,2022-01-04 10:00:00,401.65,NSE,401.7,401.35,401.65,CHAFER,1326
31,2022-01-04 10:01:00,401.3,NSE,401.8,401.25,401.65,CHAFER,463
32,2022-01-04 10:02:00,401.25,NSE,401.6,401.25,401.6,CHAFER,385
33,2022-01-04 10:03:00,401.4,NSE,401.7,401.3,401.6,CHAFER,199
34,2022-01-04 10:04:00,401.8,NSE,401.8,401.4,401.7,CHAFER,361
35,2022-01-04 10:05:00,401.8,NSE,401.85,401.5,401.8,CHAFER,380
36,2022-01-04 10:06:00,401.75,NSE,401.8,401.4,401.5,CHAFER,476
37,2022-01-04 10:07:00,401.8,NSE,401.8,401.45,401.45,CHAFER,345
38,2022-01-04 10:08:00,401.7,NSE,401.8,401.45,401.8,CHAFER,437
39,2022-01-04 10:09:00,401.9,NSE,401.9,401.5,401.7,CHAFER,1429
40,2022-01-04 10:10:00,401.7,NSE,402.15,401.6,401.6,CHAFER,5459
41,2022-01-04 10:11:00,401.6,NSE,401.95,401.55,401.9,CHAFER,490
42,2022-01-04 10:12:00,401.8,NSE,401.9,401.55,401.8,CHAFER,350
43,2022-01-04 10:13:00,401.8,NSE,401.8,401.55,401.8,CHAFER,217
44,2022-01-04 10:14:00,401.35,NSE,401.8,401.25,401.75,CHAFER,1784
45,2022-01-04 10:15:00,401.0,NSE,401.35,401.0,401.35,CHAFER,2324
46,2022-01-04 10:16:00,401.35,NSE,401.35,401.0,401.0,CHAFER,1328
