datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 10:29:00,310.0,NSE,310.0,309.7,309.7,CHAFER,2240
2021-09-08 10:30:00,310.0,NSE,310.0,309.75,310.0,CHAFER,381
2021-09-08 10:31:00,309.95,NSE,310.15,309.95,310.0,CHAFER,967
2021-09-08 10:32:00,310.0,NSE,310.0,309.85,309.95,CHAFER,519
2021-09-08 10:33:00,310.0,NSE,310.0,309.95,310.0,CHAFER,917
2021-09-08 10:34:00,309.95,NSE,310.1,309.95,310.0,CHAFER,1531
2021-09-08 10:35:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1103
2021-09-08 10:36:00,310.0,NSE,310.0,309.9,309.9,CHAFER,939
2021-09-08 10:37:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1329
2021-09-08 10:38:00,310.0,NSE,310.0,310.0,310.0,CHAFER,1939
2021-09-08 10:39:00,310.0,NSE,310.0,310.0,310.0,CHAFER,1607
2021-09-08 10:40:00,309.95,NSE,310.0,309.95,310.0,CHAFER,928
2021-09-08 10:41:00,310.0,NSE,310.15,309.95,310.0,CHAFER,433
2021-09-08 10:42:00,310.0,NSE,310.05,309.95,309.95,CHAFER,7166
2021-09-08 10:43:00,310.0,NSE,310.05,310.0,310.05,CHAFER,263
2021-09-08 10:44:00,310.0,NSE,310.15,309.95,310.0,CHAFER,6787
2021-09-08 10:45:00,311.8,NSE,312.0,310.0,310.0,CHAFER,8400
2021-09-08 10:46:00,311.65,NSE,311.95,311.65,311.95,CHAFER,3448
2021-09-08 10:47:00,310.7,NSE,311.8,310.7,311.65,CHAFER,1166
2021-09-08 10:48:00,311.15,NSE,311.45,310.8,310.8,CHAFER,659
2021-09-08 10:49:00,311.15,NSE,311.5,311.1,311.1,CHAFER,794
2021-09-08 10:50:00,311.1,NSE,311.35,311.1,311.15,CHAFER,428
2021-09-08 10:51:00,311.1,NSE,311.35,311.1,311.1,CHAFER,430
2021-09-08 10:52:00,311.0,NSE,311.1,310.55,311.1,CHAFER,1437
2021-09-08 10:53:00,310.75,NSE,310.9,310.7,310.75,CHAFER,449
2021-09-08 10:54:00,311.2,NSE,311.3,310.7,310.7,CHAFER,676
2021-09-08 10:55:00,310.85,NSE,311.3,310.75,311.3,CHAFER,495
2021-09-08 10:56:00,311.4,NSE,311.7,310.85,310.85,CHAFER,1181
2021-09-08 10:57:00,311.3,NSE,311.8,311.3,311.4,CHAFER,829
2021-09-08 10:58:00,310.7,NSE,311.5,310.7,311.3,CHAFER,1756
2021-09-08 10:59:00,311.0,NSE,311.0,310.6,310.9,CHAFER,951
2021-09-08 11:00:00,310.7,NSE,311.0,310.7,311.0,CHAFER,1152
2021-09-08 11:01:00,310.7,NSE,311.0,310.7,310.75,CHAFER,589
2021-09-08 11:02:00,311.1,NSE,311.1,310.7,310.7,CHAFER,450
2021-09-08 11:03:00,311.45,NSE,311.45,311.05,311.05,CHAFER,375
2021-09-08 11:04:00,310.85,NSE,311.45,310.85,311.2,CHAFER,1061
2021-09-08 11:05:00,310.95,NSE,311.15,310.85,310.85,CHAFER,569
2021-09-08 11:06:00,310.8,NSE,311.15,310.8,310.9,CHAFER,452
2021-09-08 11:07:00,310.8,NSE,310.95,310.8,310.8,CHAFER,381
2021-09-08 11:08:00,310.75,NSE,310.95,310.7,310.8,CHAFER,412
2021-09-08 11:09:00,310.95,NSE,310.95,310.6,310.7,CHAFER,346
2021-09-08 11:10:00,310.7,NSE,310.95,310.65,310.7,CHAFER,597
2021-09-08 11:11:00,311.45,NSE,311.55,310.7,310.7,CHAFER,1624
2021-09-08 11:12:00,311.4,NSE,311.5,311.25,311.25,CHAFER,907
2021-09-08 11:13:00,311.25,NSE,311.45,311.25,311.25,CHAFER,561
2021-09-08 11:14:00,311.15,NSE,311.45,311.1,311.2,CHAFER,377
2021-09-08 11:15:00,311.45,NSE,311.45,311.15,311.15,CHAFER,429
2021-09-08 11:16:00,311.25,NSE,311.5,311.2,311.2,CHAFER,709
2021-09-08 11:17:00,311.3,NSE,311.5,311.25,311.25,CHAFER,442
2021-09-08 11:18:00,311.3,NSE,311.5,311.3,311.3,CHAFER,524
2021-09-08 11:19:00,311.5,NSE,311.5,311.3,311.3,CHAFER,694
2021-09-08 11:20:00,311.5,NSE,311.5,311.35,311.35,CHAFER,1035
2021-09-08 11:21:00,311.3,NSE,311.5,311.3,311.5,CHAFER,1073
2021-09-08 11:22:00,311.25,NSE,311.5,311.25,311.3,CHAFER,467
2021-09-08 11:23:00,311.3,NSE,311.5,311.05,311.25,CHAFER,1781
2021-09-08 11:24:00,311.55,NSE,311.75,311.15,311.65,CHAFER,1237
2021-09-08 11:25:00,311.85,NSE,312.0,311.5,311.5,CHAFER,1619
2021-09-08 11:26:00,312.0,NSE,312.5,311.85,311.85,CHAFER,3122
2021-09-08 11:27:00,312.2,NSE,312.2,311.85,311.85,CHAFER,580
2021-09-08 11:28:00,311.55,NSE,311.9,311.55,311.85,CHAFER,392
2021-09-08 11:29:00,311.3,NSE,311.9,311.3,311.5,CHAFER,358
2021-09-08 11:30:00,311.05,NSE,311.45,311.05,311.35,CHAFER,321
2021-09-08 11:31:00,310.75,NSE,311.35,310.75,311.05,CHAFER,1148
2021-09-08 11:32:00,311.0,NSE,311.3,310.7,310.7,CHAFER,730
2021-09-08 11:33:00,311.1,NSE,311.4,310.9,310.9,CHAFER,666
2021-09-08 11:34:00,311.7,NSE,311.7,311.1,311.1,CHAFER,540
2021-09-08 11:35:00,311.45,NSE,311.85,311.45,311.5,CHAFER,359
2021-09-08 11:36:00,311.9,NSE,312.05,311.5,311.5,CHAFER,529
2021-09-08 11:37:00,311.75,NSE,312.0,311.65,311.8,CHAFER,722
2021-09-08 11:38:00,311.7,NSE,312.05,311.7,311.75,CHAFER,434
2021-09-08 11:39:00,311.95,NSE,311.95,311.5,311.7,CHAFER,375
2021-09-08 11:40:00,311.45,NSE,311.8,311.3,311.5,CHAFER,533
2021-09-08 11:41:00,311.3,NSE,311.8,311.25,311.45,CHAFER,478
2021-09-08 11:42:00,311.05,NSE,311.5,311.05,311.25,CHAFER,646
2021-09-08 11:43:00,311.1,NSE,311.75,311.05,311.35,CHAFER,683
2021-09-08 11:44:00,311.15,NSE,311.5,311.05,311.05,CHAFER,361
2021-09-08 11:45:00,311.4,NSE,311.55,311.25,311.55,CHAFER,439
2021-09-08 11:46:00,311.4,NSE,311.65,311.3,311.4,CHAFER,692
2021-09-08 11:47:00,311.5,NSE,311.55,311.4,311.4,CHAFER,508
2021-09-08 11:48:00,311.95,NSE,312.15,311.5,311.5,CHAFER,1295
2021-09-08 11:49:00,312.4,NSE,312.45,311.95,311.95,CHAFER,692
2021-09-08 11:50:00,311.9,NSE,312.5,311.9,312.2,CHAFER,1660
2021-09-08 11:51:00,311.8,NSE,312.15,311.75,311.85,CHAFER,475
2021-09-08 11:52:00,311.85,NSE,312.25,311.7,311.8,CHAFER,585
2021-09-08 11:53:00,311.85,NSE,312.25,311.55,311.9,CHAFER,1415
2021-09-08 11:54:00,311.8,NSE,311.95,311.45,311.5,CHAFER,404
2021-09-08 11:55:00,311.55,NSE,311.8,311.5,311.5,CHAFER,383
2021-09-08 11:56:00,311.85,NSE,311.85,311.55,311.55,CHAFER,598
2021-09-08 11:57:00,312.45,NSE,312.5,312.15,312.25,CHAFER,859
2021-09-08 11:58:00,312.25,NSE,312.45,312.25,312.25,CHAFER,409
2021-09-08 11:59:00,312.5,NSE,312.55,312.25,312.25,CHAFER,982
2021-09-08 12:00:00,312.9,NSE,313.0,312.5,312.5,CHAFER,1942
2021-09-08 12:01:00,313.05,NSE,313.2,313.05,313.15,CHAFER,1370
2021-09-08 12:02:00,313.05,NSE,313.15,313.05,313.05,CHAFER,415
2021-09-08 12:03:00,313.6,NSE,313.7,313.05,313.05,CHAFER,1241
2021-09-08 12:04:00,313.55,NSE,314.0,313.55,313.8,CHAFER,2515
2021-09-08 12:05:00,313.9,NSE,313.9,313.5,313.7,CHAFER,1246
2021-09-08 12:06:00,314.3,NSE,314.55,313.9,313.9,CHAFER,7158
2021-09-08 12:07:00,313.4,NSE,314.05,313.1,314.05,CHAFER,6198
2021-09-08 12:08:00,313.75,NSE,313.75,313.2,313.6,CHAFER,789
2021-09-08 12:09:00,313.75,NSE,313.85,313.35,313.45,CHAFER,545
2021-09-08 12:10:00,313.7,NSE,313.85,313.65,313.75,CHAFER,1503
2021-09-08 12:11:00,313.55,NSE,313.8,313.5,313.8,CHAFER,363
2021-09-08 12:12:00,313.45,NSE,313.55,313.45,313.55,CHAFER,1006
2021-09-08 12:13:00,313.25,NSE,313.5,313.25,313.45,CHAFER,1049
2021-09-08 12:14:00,313.25,NSE,313.45,313.25,313.25,CHAFER,421
2021-09-08 12:15:00,312.5,NSE,313.45,312.5,313.25,CHAFER,2679
2021-09-08 12:16:00,312.55,NSE,312.8,312.5,312.5,CHAFER,1178
2021-09-08 12:17:00,312.95,NSE,312.95,312.5,312.5,CHAFER,1135
2021-09-08 12:18:00,312.8,NSE,313.0,312.75,312.75,CHAFER,709
2021-09-08 12:19:00,312.8,NSE,312.95,312.8,312.8,CHAFER,747
2021-09-08 12:20:00,312.85,NSE,313.0,312.8,312.8,CHAFER,698
2021-09-08 12:21:00,312.65,NSE,313.0,312.65,313.0,CHAFER,1864
2021-09-08 12:22:00,312.5,NSE,312.9,312.5,312.65,CHAFER,580
2021-09-08 12:23:00,312.5,NSE,312.5,312.5,312.5,CHAFER,525
2021-09-08 12:24:00,312.25,NSE,312.85,312.25,312.5,CHAFER,3286
2021-09-08 12:25:00,312.2,NSE,312.4,312.05,312.05,CHAFER,511
2021-09-08 12:26:00,312.2,NSE,312.2,312.1,312.2,CHAFER,426
2021-09-08 12:27:00,312.9,NSE,312.95,312.2,312.2,CHAFER,1745
2021-09-08 12:28:00,312.9,NSE,313.2,312.65,312.65,CHAFER,1525
2021-09-08 12:29:00,312.95,NSE,313.25,312.9,312.9,CHAFER,960
2021-09-08 12:30:00,312.95,NSE,313.25,312.95,312.95,CHAFER,900
2021-09-08 12:31:00,313.25,NSE,313.25,312.95,312.95,CHAFER,952
2021-09-08 12:32:00,312.9,NSE,313.25,312.9,313.25,CHAFER,1361
2021-09-08 12:33:00,312.85,NSE,312.95,312.85,312.9,CHAFER,674
2021-09-08 12:34:00,312.85,NSE,313.0,312.85,312.85,CHAFER,793
2021-09-08 12:35:00,312.8,NSE,313.0,312.8,312.85,CHAFER,1574
2021-09-08 12:36:00,313.05,NSE,313.25,312.8,312.8,CHAFER,3535
2021-09-08 12:37:00,313.0,NSE,313.25,313.0,313.05,CHAFER,4096
2021-09-08 12:38:00,312.95,NSE,313.0,312.95,313.0,CHAFER,630
2021-09-08 12:39:00,312.7,NSE,313.05,312.7,312.95,CHAFER,686
2021-09-08 12:40:00,312.55,NSE,312.95,312.5,312.7,CHAFER,744
2021-09-08 12:41:00,312.8,NSE,312.8,312.5,312.6,CHAFER,503
2021-09-08 12:42:00,312.8,NSE,313.1,312.8,313.0,CHAFER,757
2021-09-08 12:43:00,313.05,NSE,313.05,312.8,312.8,CHAFER,7348
2021-09-08 12:44:00,313.35,NSE,313.35,313.05,313.05,CHAFER,827
2021-09-08 12:45:00,313.1,NSE,313.35,313.0,313.05,CHAFER,949
2021-09-08 12:46:00,313.35,NSE,313.35,313.1,313.1,CHAFER,806
2021-09-08 12:47:00,313.1,NSE,313.35,313.1,313.35,CHAFER,756
2021-09-08 12:48:00,313.25,NSE,313.35,313.1,313.1,CHAFER,671
2021-09-08 12:49:00,313.1,NSE,313.25,313.1,313.25,CHAFER,953
2021-09-08 12:50:00,313.15,NSE,313.25,313.1,313.1,CHAFER,837
2021-09-08 12:51:00,313.15,NSE,313.35,313.15,313.15,CHAFER,561
2021-09-08 12:52:00,313.15,NSE,313.35,313.15,313.15,CHAFER,729
2021-09-08 12:53:00,313.15,NSE,313.35,313.15,313.15,CHAFER,722
2021-09-08 12:54:00,313.15,NSE,313.35,313.15,313.35,CHAFER,519
2021-09-08 12:55:00,313.15,NSE,313.35,313.15,313.15,CHAFER,804
2021-09-08 12:56:00,313.15,NSE,313.35,313.15,313.15,CHAFER,868
2021-09-08 12:57:00,313.15,NSE,313.4,313.15,313.15,CHAFER,425
2021-09-08 12:58:00,313.4,NSE,313.4,313.15,313.4,CHAFER,762
2021-09-08 12:59:00,313.15,NSE,313.4,313.15,313.15,CHAFER,819
2021-09-08 13:00:00,313.15,NSE,313.4,313.15,313.15,CHAFER,555
2021-09-08 13:01:00,312.9,NSE,313.25,312.9,313.15,CHAFER,3323
2021-09-08 13:02:00,312.35,NSE,312.55,312.35,312.55,CHAFER,491
2021-09-08 13:03:00,312.35,NSE,312.4,312.35,312.35,CHAFER,419
2021-09-08 13:04:00,312.35,NSE,312.35,312.3,312.35,CHAFER,753
2021-09-08 13:05:00,312.3,NSE,312.55,312.3,312.35,CHAFER,430
2021-09-08 13:06:00,312.5,NSE,312.75,312.35,312.35,CHAFER,564
2021-09-08 13:07:00,312.75,NSE,313.05,312.55,312.8,CHAFER,1017
2021-09-08 13:08:00,312.8,NSE,313.1,312.75,312.75,CHAFER,645
2021-09-08 13:09:00,313.4,NSE,313.4,312.8,312.8,CHAFER,951
2021-09-08 13:10:00,312.85,NSE,313.35,312.85,313.1,CHAFER,2525
2021-09-08 13:11:00,312.55,NSE,313.05,312.55,312.85,CHAFER,869
2021-09-08 13:12:00,312.85,NSE,312.95,312.45,312.55,CHAFER,790
2021-09-08 13:13:00,312.55,NSE,313.0,312.55,312.7,CHAFER,929
2021-09-08 13:14:00,312.8,NSE,312.8,312.45,312.55,CHAFER,683
2021-09-08 13:15:00,312.55,NSE,312.8,312.55,312.55,CHAFER,386
2021-09-08 13:16:00,312.55,NSE,312.55,312.55,312.55,CHAFER,648
2021-09-08 13:17:00,312.8,NSE,313.1,312.55,312.55,CHAFER,4332
2021-09-08 13:18:00,312.95,NSE,313.3,312.8,312.8,CHAFER,1262
2021-09-08 13:19:00,312.9,NSE,313.25,312.9,312.95,CHAFER,664
2021-09-08 13:20:00,312.9,NSE,313.25,312.9,312.9,CHAFER,787
2021-09-08 13:21:00,312.95,NSE,313.25,312.9,312.9,CHAFER,1089
2021-09-08 13:22:00,312.95,NSE,313.25,312.95,312.95,CHAFER,1167
2021-09-08 13:23:00,312.9,NSE,313.0,312.9,312.95,CHAFER,2157
2021-09-08 13:24:00,312.85,NSE,312.95,312.85,312.9,CHAFER,624
2021-09-08 13:25:00,312.85,NSE,313.05,312.85,313.05,CHAFER,466
2021-09-08 13:26:00,312.9,NSE,313.1,312.8,312.85,CHAFER,631
2021-09-08 13:27:00,312.95,NSE,312.95,312.9,312.9,CHAFER,725
2021-09-08 13:28:00,312.95,NSE,313.25,312.95,312.95,CHAFER,961
2021-09-08 13:29:00,312.9,NSE,313.2,312.9,312.95,CHAFER,2144
2021-09-08 13:30:00,312.7,NSE,313.05,312.7,312.9,CHAFER,1151
2021-09-08 13:31:00,312.4,NSE,312.65,312.4,312.65,CHAFER,1666
2021-09-08 13:32:00,312.35,NSE,312.45,312.35,312.4,CHAFER,609
2021-09-08 13:33:00,312.3,NSE,312.6,312.3,312.35,CHAFER,600
2021-09-08 13:34:00,312.4,NSE,312.75,312.25,312.5,CHAFER,1295
2021-09-08 13:35:00,312.3,NSE,312.4,312.3,312.4,CHAFER,779
2021-09-08 13:36:00,312.3,NSE,312.3,312.3,312.3,CHAFER,367
2021-09-08 13:37:00,312.3,NSE,312.3,312.3,312.3,CHAFER,471
2021-09-08 13:38:00,312.3,NSE,312.35,312.3,312.3,CHAFER,611
2021-09-08 13:39:00,312.3,NSE,312.35,312.3,312.3,CHAFER,709
2021-09-08 13:40:00,312.35,NSE,312.4,312.3,312.3,CHAFER,737
2021-09-08 13:41:00,312.95,NSE,313.05,312.35,312.35,CHAFER,1322
2021-09-08 13:42:00,312.8,NSE,313.15,312.8,312.95,CHAFER,2591
2021-09-08 13:43:00,312.3,NSE,312.8,312.3,312.8,CHAFER,960
2021-09-08 13:44:00,312.5,NSE,312.7,312.3,312.3,CHAFER,365
2021-09-08 13:45:00,312.65,NSE,313.0,312.5,312.5,CHAFER,705
2021-09-08 13:46:00,313.2,NSE,313.2,312.65,312.65,CHAFER,1332
2021-09-08 13:47:00,312.85,NSE,313.15,312.85,312.9,CHAFER,1673
2021-09-08 13:48:00,312.6,NSE,312.85,312.5,312.85,CHAFER,1542
2021-09-08 13:49:00,312.55,NSE,312.65,312.55,312.6,CHAFER,546
2021-09-08 13:50:00,312.7,NSE,312.75,312.6,312.6,CHAFER,472
2021-09-08 13:51:00,312.7,NSE,312.7,312.7,312.7,CHAFER,1780
2021-09-08 13:52:00,312.95,NSE,313.25,312.7,312.7,CHAFER,1162
2021-09-08 13:53:00,312.9,NSE,313.2,312.9,313.2,CHAFER,2044
2021-09-08 13:54:00,312.5,NSE,312.9,312.5,312.9,CHAFER,2164
2021-09-08 13:55:00,312.4,NSE,312.55,312.4,312.5,CHAFER,715
2021-09-08 13:56:00,312.75,NSE,312.75,312.4,312.4,CHAFER,1547
2021-09-08 13:57:00,312.7,NSE,313.1,312.7,312.75,CHAFER,1246
2021-09-08 13:58:00,312.65,NSE,312.7,312.65,312.7,CHAFER,355
2021-09-08 13:59:00,312.65,NSE,313.0,312.65,312.65,CHAFER,573
2021-09-08 14:00:00,312.95,NSE,313.2,312.65,312.65,CHAFER,1565
2021-09-08 14:01:00,312.95,NSE,313.15,312.95,312.95,CHAFER,973
2021-09-08 14:02:00,313.0,NSE,313.2,312.95,313.15,CHAFER,1595
2021-09-08 14:03:00,312.9,NSE,313.1,312.9,313.0,CHAFER,1187
2021-09-08 14:04:00,312.85,NSE,313.0,312.85,312.9,CHAFER,913
2021-09-08 14:05:00,312.85,NSE,313.0,312.85,312.85,CHAFER,354
2021-09-08 14:06:00,312.9,NSE,313.15,312.85,312.85,CHAFER,1057
2021-09-08 14:07:00,312.9,NSE,313.0,312.9,312.9,CHAFER,910
2021-09-08 14:08:00,312.9,NSE,312.9,312.9,312.9,CHAFER,752
2021-09-08 14:09:00,312.95,NSE,313.25,312.9,312.9,CHAFER,877
2021-09-08 14:10:00,312.85,NSE,313.25,312.85,312.95,CHAFER,3076
2021-09-08 14:11:00,312.75,NSE,312.85,312.75,312.85,CHAFER,367
2021-09-08 14:12:00,312.8,NSE,312.95,312.8,312.8,CHAFER,730
2021-09-08 14:13:00,312.8,NSE,312.95,312.8,312.8,CHAFER,715
2021-09-08 14:14:00,312.85,NSE,313.0,312.8,312.95,CHAFER,1018
2021-09-08 14:15:00,312.85,NSE,313.0,312.85,312.85,CHAFER,883
2021-09-08 14:16:00,313.05,NSE,313.05,312.85,312.85,CHAFER,854
2021-09-08 14:17:00,312.95,NSE,313.25,312.85,312.85,CHAFER,1305
2021-09-08 14:18:00,312.95,NSE,313.0,312.95,312.95,CHAFER,1392
2021-09-08 14:19:00,312.95,NSE,312.95,312.95,312.95,CHAFER,572
2021-09-08 14:20:00,312.95,NSE,313.25,312.95,312.95,CHAFER,1145
2021-09-08 14:21:00,313.2,NSE,313.2,312.95,312.95,CHAFER,1799
2021-09-08 14:22:00,312.95,NSE,313.2,312.95,312.95,CHAFER,1150
2021-09-08 14:23:00,312.9,NSE,313.2,312.9,312.95,CHAFER,2609
2021-09-08 14:24:00,312.9,NSE,312.9,312.9,312.9,CHAFER,348
2021-09-08 14:25:00,312.8,NSE,312.95,312.75,312.95,CHAFER,1331
2021-09-08 14:26:00,312.95,NSE,313.2,312.8,312.8,CHAFER,923
2021-09-08 14:27:00,312.95,NSE,313.2,312.95,312.95,CHAFER,1021
2021-09-08 14:28:00,312.95,NSE,313.2,312.95,312.95,CHAFER,987
2021-09-08 14:29:00,312.95,NSE,313.25,312.95,312.95,CHAFER,1859
2021-09-08 14:30:00,312.95,NSE,313.2,312.95,312.95,CHAFER,2191
2021-09-08 14:31:00,313.0,NSE,313.1,312.95,312.95,CHAFER,440
2021-09-08 14:32:00,312.95,NSE,313.2,312.95,312.95,CHAFER,1581
2021-09-08 14:33:00,312.95,NSE,313.2,312.95,312.95,CHAFER,974
2021-09-08 14:34:00,312.95,NSE,313.15,312.95,312.95,CHAFER,2444
2021-09-08 14:35:00,312.95,NSE,312.95,312.95,312.95,CHAFER,718
2021-09-08 14:36:00,312.95,NSE,313.15,312.95,312.95,CHAFER,686
2021-09-08 14:37:00,312.95,NSE,313.0,312.95,312.95,CHAFER,1610
2021-09-08 14:38:00,312.95,NSE,313.0,312.95,312.95,CHAFER,1176
2021-09-08 14:39:00,312.95,NSE,313.15,312.95,312.95,CHAFER,1042
2021-09-08 14:40:00,312.95,NSE,313.15,312.95,312.95,CHAFER,1057
2021-09-08 14:41:00,312.7,NSE,313.15,312.6,312.95,CHAFER,3235
2021-09-08 14:42:00,313.05,NSE,313.15,312.7,312.7,CHAFER,1573
2021-09-08 14:43:00,312.9,NSE,313.15,312.85,312.85,CHAFER,520
2021-09-08 14:44:00,312.9,NSE,313.0,312.9,312.9,CHAFER,913
2021-09-08 14:45:00,312.9,NSE,313.05,312.9,312.9,CHAFER,541
2021-09-08 14:46:00,312.9,NSE,313.05,312.9,312.9,CHAFER,355
2021-09-08 14:47:00,312.7,NSE,312.9,312.7,312.9,CHAFER,348
2021-09-08 14:48:00,312.5,NSE,312.75,312.5,312.55,CHAFER,460
2021-09-08 14:49:00,312.5,NSE,312.6,312.25,312.5,CHAFER,1687
2021-09-08 14:50:00,312.15,NSE,312.7,312.15,312.5,CHAFER,1409
2021-09-08 14:51:00,312.1,NSE,312.4,312.1,312.35,CHAFER,652
2021-09-08 14:52:00,312.1,NSE,312.4,312.05,312.1,CHAFER,701
2021-09-08 14:53:00,312.45,NSE,312.45,312.05,312.1,CHAFER,1172
2021-09-08 14:54:00,312.9,NSE,313.15,312.45,312.45,CHAFER,1977
2021-09-08 14:55:00,313.2,NSE,313.2,312.9,312.9,CHAFER,2977
2021-09-08 14:56:00,312.95,NSE,313.25,312.9,313.2,CHAFER,3411
2021-09-08 14:57:00,313.25,NSE,313.25,312.95,312.95,CHAFER,1780
2021-09-08 14:58:00,312.95,NSE,313.25,312.95,313.25,CHAFER,2356
2021-09-08 14:59:00,313.0,NSE,313.2,312.95,312.95,CHAFER,3674
2021-09-08 15:00:00,312.95,NSE,313.2,312.95,313.0,CHAFER,3732
2021-09-08 15:01:00,312.95,NSE,313.2,312.95,312.95,CHAFER,1680
2021-09-08 15:02:00,312.95,NSE,313.2,312.95,312.95,CHAFER,6077
2021-09-08 15:03:00,312.95,NSE,313.15,312.95,312.95,CHAFER,2280
2021-09-08 15:04:00,312.9,NSE,313.2,312.9,313.0,CHAFER,5380
2021-09-08 15:05:00,312.95,NSE,312.95,312.9,312.9,CHAFER,583
