,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,144.6,NSE,145.35,144.6,145.2,CHAFER,7687
1,2020-06-18 09:31:00,145.1,NSE,145.25,144.65,144.8,CHAFER,5679
2,2020-06-18 09:32:00,145.4,NSE,145.55,145.25,145.35,CHAFER,7977
3,2020-06-18 09:33:00,145.65,NSE,145.65,145.35,145.35,CHAFER,5452
4,2020-06-18 09:34:00,145.9,NSE,145.95,145.5,145.7,CHAFER,11211
5,2020-06-18 09:35:00,145.95,NSE,146.0,145.65,145.85,CHAFER,8904
6,2020-06-18 09:36:00,145.75,NSE,145.95,145.7,145.95,CHAFER,5626
7,2020-06-18 09:37:00,145.75,NSE,145.95,145.75,145.9,CHAFER,7065
8,2020-06-18 09:38:00,145.6,NSE,145.9,145.6,145.9,CHAFER,5343
9,2020-06-18 09:39:00,145.2,NSE,145.7,145.2,145.6,CHAFER,15915
10,2020-06-18 09:40:00,145.25,NSE,145.6,145.15,145.25,CHAFER,4691
11,2020-06-18 09:41:00,145.25,NSE,145.45,145.1,145.15,CHAFER,1457
12,2020-06-18 09:42:00,144.6,NSE,145.45,144.6,145.45,CHAFER,9959
13,2020-06-18 09:43:00,144.7,NSE,144.85,144.7,144.8,CHAFER,1710
14,2020-06-18 09:44:00,144.3,NSE,144.65,144.3,144.65,CHAFER,2170
15,2020-06-18 09:45:00,144.25,NSE,144.5,144.0,144.2,CHAFER,7735
16,2020-06-18 09:46:00,144.25,NSE,144.25,144.05,144.25,CHAFER,1360
17,2020-06-18 09:47:00,144.85,NSE,145.2,144.3,144.4,CHAFER,6447
18,2020-06-18 09:48:00,145.0,NSE,145.05,144.9,144.9,CHAFER,2844
19,2020-06-18 09:49:00,145.0,NSE,145.0,144.7,145.0,CHAFER,1407
20,2020-06-18 09:50:00,145.45,NSE,145.45,145.0,145.0,CHAFER,2724
21,2020-06-18 09:51:00,145.4,NSE,145.45,145.15,145.45,CHAFER,2341
22,2020-06-18 09:52:00,145.05,NSE,145.3,145.05,145.3,CHAFER,784
23,2020-06-18 09:53:00,144.9,NSE,145.15,144.9,145.0,CHAFER,1912
24,2020-06-18 09:54:00,145.2,NSE,145.2,144.85,145.0,CHAFER,584
25,2020-06-18 09:55:00,145.5,NSE,145.5,145.1,145.25,CHAFER,5024
26,2020-06-18 09:56:00,145.35,NSE,145.55,145.2,145.5,CHAFER,1762
27,2020-06-18 09:57:00,145.2,NSE,145.45,145.2,145.3,CHAFER,2070
28,2020-06-18 09:58:00,145.35,NSE,145.5,145.05,145.45,CHAFER,3893
29,2020-06-18 09:59:00,145.15,NSE,145.25,145.15,145.15,CHAFER,611
30,2020-06-18 10:00:00,145.1,NSE,145.35,145.0,145.35,CHAFER,2174
31,2020-06-18 10:01:00,144.7,NSE,145.25,144.7,145.25,CHAFER,6108
32,2020-06-18 10:02:00,144.75,NSE,144.8,144.75,144.75,CHAFER,1460
33,2020-06-18 10:03:00,144.75,NSE,144.8,144.75,144.75,CHAFER,515
34,2020-06-18 10:04:00,144.9,NSE,144.9,144.75,144.9,CHAFER,698
35,2020-06-18 10:05:00,144.75,NSE,144.85,144.75,144.85,CHAFER,872
36,2020-06-18 10:06:00,144.8,NSE,144.95,144.75,144.95,CHAFER,287
37,2020-06-18 10:07:00,144.85,NSE,144.85,144.7,144.8,CHAFER,705
38,2020-06-18 10:08:00,144.65,NSE,144.85,144.65,144.75,CHAFER,750
39,2020-06-18 10:09:00,144.6,NSE,144.75,144.6,144.65,CHAFER,666
40,2020-06-18 10:10:00,144.45,NSE,144.65,144.45,144.65,CHAFER,4889
41,2020-06-18 10:11:00,144.4,NSE,144.55,144.3,144.55,CHAFER,1010
42,2020-06-18 10:12:00,144.4,NSE,144.4,144.25,144.4,CHAFER,1074
43,2020-06-18 10:13:00,145.2,NSE,145.2,144.25,144.25,CHAFER,5295
44,2020-06-18 10:14:00,144.75,NSE,145.2,144.75,145.2,CHAFER,2450
45,2020-06-18 10:15:00,144.7,NSE,145.0,144.7,144.75,CHAFER,4188
46,2020-06-18 10:16:00,144.8,NSE,144.8,144.7,144.7,CHAFER,809
47,2020-06-18 10:17:00,144.7,NSE,144.9,144.7,144.8,CHAFER,2368
48,2020-06-18 10:18:00,144.25,NSE,144.9,144.25,144.8,CHAFER,6679
49,2020-06-18 10:19:00,144.35,NSE,144.6,144.25,144.25,CHAFER,2047
50,2020-06-18 10:20:00,144.3,NSE,144.5,144.2,144.2,CHAFER,2536
51,2020-06-18 10:21:00,144.5,NSE,144.7,144.3,144.3,CHAFER,2846
52,2020-06-18 10:22:00,144.25,NSE,144.65,144.2,144.55,CHAFER,5931
53,2020-06-18 10:23:00,144.5,NSE,144.5,144.25,144.25,CHAFER,140
54,2020-06-18 10:24:00,144.0,NSE,144.5,143.8,144.45,CHAFER,18164
55,2020-06-18 10:25:00,144.0,NSE,144.0,143.8,144.0,CHAFER,1930
56,2020-06-18 10:26:00,143.9,NSE,144.0,143.3,144.0,CHAFER,11556
57,2020-06-18 10:27:00,144.0,NSE,144.0,143.9,143.95,CHAFER,5643
58,2020-06-18 10:28:00,143.5,NSE,143.95,143.5,143.85,CHAFER,2604
59,2020-06-18 10:29:00,143.75,NSE,143.85,143.6,143.6,CHAFER,559
60,2020-06-18 10:30:00,143.75,NSE,144.0,143.75,144.0,CHAFER,2296
61,2020-06-18 10:31:00,143.75,NSE,143.8,143.75,143.75,CHAFER,670
62,2020-06-18 10:32:00,143.75,NSE,143.9,143.75,143.85,CHAFER,1080
63,2020-06-18 10:33:00,143.55,NSE,143.95,143.55,143.95,CHAFER,1229
64,2020-06-18 10:34:00,143.6,NSE,143.6,143.6,143.6,CHAFER,17
65,2020-06-18 10:35:00,143.95,NSE,143.95,143.55,143.6,CHAFER,3477
66,2020-06-18 10:36:00,143.7,NSE,143.95,143.7,143.75,CHAFER,3077
67,2020-06-18 10:37:00,144.0,NSE,144.05,143.75,144.0,CHAFER,3969
68,2020-06-18 10:38:00,143.75,NSE,143.8,143.75,143.8,CHAFER,148
69,2020-06-18 10:39:00,143.9,NSE,143.9,143.7,143.75,CHAFER,59
70,2020-06-18 10:40:00,143.8,NSE,144.0,143.8,143.9,CHAFER,236
71,2020-06-18 10:41:00,144.0,NSE,144.0,143.75,144.0,CHAFER,578
72,2020-06-18 10:42:00,143.75,NSE,143.75,143.75,143.75,CHAFER,223
73,2020-06-18 10:43:00,143.75,NSE,144.0,143.75,144.0,CHAFER,10901
74,2020-06-18 10:44:00,143.6,NSE,143.75,143.55,143.75,CHAFER,893
75,2020-06-18 10:45:00,143.65,NSE,143.65,143.1,143.5,CHAFER,4002
76,2020-06-18 10:46:00,143.85,NSE,143.85,143.6,143.6,CHAFER,1481
77,2020-06-18 10:47:00,143.45,NSE,143.9,143.4,143.9,CHAFER,2546
78,2020-06-18 10:48:00,143.85,NSE,143.85,143.7,143.7,CHAFER,1277
79,2020-06-18 10:49:00,144.0,NSE,144.0,143.8,143.8,CHAFER,5183
80,2020-06-18 10:50:00,144.0,NSE,144.0,143.9,143.9,CHAFER,375
81,2020-06-18 10:51:00,143.8,NSE,144.0,143.7,144.0,CHAFER,1105
82,2020-06-18 10:52:00,143.55,NSE,143.8,143.55,143.7,CHAFER,179
83,2020-06-18 10:53:00,143.55,NSE,143.55,143.55,143.55,CHAFER,64
84,2020-06-18 10:54:00,143.6,NSE,143.75,143.55,143.55,CHAFER,202
85,2020-06-18 10:55:00,143.75,NSE,143.75,143.7,143.7,CHAFER,931
86,2020-06-18 10:56:00,143.8,NSE,144.0,143.75,143.75,CHAFER,7706
87,2020-06-18 10:57:00,143.9,NSE,143.9,143.75,143.75,CHAFER,167
88,2020-06-18 10:58:00,143.85,NSE,144.0,143.8,144.0,CHAFER,9749
89,2020-06-18 10:59:00,143.85,NSE,144.05,143.8,143.85,CHAFER,1164
90,2020-06-18 11:00:00,144.0,NSE,144.05,144.0,144.05,CHAFER,3814
91,2020-06-18 11:01:00,144.15,NSE,144.15,143.9,144.15,CHAFER,2704
92,2020-06-18 11:02:00,143.9,NSE,144.1,143.9,143.9,CHAFER,327
93,2020-06-18 11:03:00,143.9,NSE,144.1,143.9,144.0,CHAFER,1046
94,2020-06-18 11:04:00,143.95,NSE,144.1,143.95,144.05,CHAFER,426
95,2020-06-18 11:05:00,144.0,NSE,144.45,143.95,144.05,CHAFER,235959
96,2020-06-18 11:06:00,144.4,NSE,144.4,144.15,144.2,CHAFER,394
97,2020-06-18 11:07:00,144.35,NSE,144.45,144.3,144.45,CHAFER,1422
98,2020-06-18 11:08:00,144.5,NSE,144.6,144.35,144.5,CHAFER,508
99,2020-06-18 11:09:00,144.65,NSE,144.65,144.5,144.5,CHAFER,2907
100,2020-06-18 11:10:00,144.55,NSE,144.65,144.4,144.4,CHAFER,264
101,2020-06-18 11:11:00,144.7,NSE,144.7,144.55,144.65,CHAFER,308
102,2020-06-18 11:12:00,144.6,NSE,144.7,144.55,144.6,CHAFER,809
103,2020-06-18 11:13:00,144.7,NSE,144.7,144.55,144.6,CHAFER,2976
104,2020-06-18 11:14:00,144.45,NSE,144.65,144.45,144.45,CHAFER,1209
105,2020-06-18 11:15:00,144.65,NSE,144.65,144.45,144.6,CHAFER,560
106,2020-06-18 11:16:00,144.7,NSE,144.7,144.45,144.45,CHAFER,107
107,2020-06-18 11:17:00,144.5,NSE,144.5,144.5,144.5,CHAFER,74
108,2020-06-18 11:18:00,144.45,NSE,144.65,144.45,144.5,CHAFER,705
109,2020-06-18 11:19:00,144.5,NSE,144.7,144.5,144.65,CHAFER,1372
110,2020-06-18 11:20:00,144.45,NSE,144.5,144.45,144.5,CHAFER,254
111,2020-06-18 11:21:00,144.4,NSE,144.4,144.4,144.4,CHAFER,290
112,2020-06-18 11:22:00,144.4,NSE,144.45,144.4,144.4,CHAFER,305
113,2020-06-18 11:23:00,144.35,NSE,144.45,144.35,144.4,CHAFER,1042
114,2020-06-18 11:24:00,144.35,NSE,144.6,144.35,144.45,CHAFER,477
115,2020-06-18 11:25:00,144.4,NSE,144.6,144.4,144.6,CHAFER,1267
116,2020-06-18 11:26:00,144.0,NSE,144.6,144.0,144.35,CHAFER,326034
117,2020-06-18 11:27:00,144.15,NSE,144.2,143.95,144.0,CHAFER,2511
118,2020-06-18 11:28:00,144.0,NSE,144.0,143.9,143.95,CHAFER,672
119,2020-06-18 11:29:00,144.0,NSE,144.0,143.9,143.9,CHAFER,14
120,2020-06-18 11:30:00,144.0,NSE,144.0,143.95,144.0,CHAFER,607
121,2020-06-18 11:31:00,143.95,NSE,144.0,143.95,144.0,CHAFER,3065
122,2020-06-18 11:32:00,144.05,NSE,144.05,144.05,144.05,CHAFER,100
123,2020-06-18 11:33:00,144.05,NSE,144.05,144.05,144.05,CHAFER,685
124,2020-06-18 11:34:00,144.05,NSE,144.05,144.05,144.05,CHAFER,600
125,2020-06-18 11:35:00,144.1,NSE,144.3,144.05,144.3,CHAFER,1620
126,2020-06-18 11:36:00,144.0,NSE,144.4,144.0,144.1,CHAFER,2701
127,2020-06-18 11:37:00,144.05,NSE,144.05,144.05,144.05,CHAFER,155
128,2020-06-18 11:38:00,144.05,NSE,144.05,144.05,144.05,CHAFER,1643
129,2020-06-18 11:39:00,144.05,NSE,144.2,144.05,144.2,CHAFER,106
130,2020-06-18 11:40:00,144.05,NSE,144.2,144.05,144.2,CHAFER,148
131,2020-06-18 11:41:00,144.2,NSE,144.2,143.95,143.95,CHAFER,334
132,2020-06-18 11:42:00,144.1,NSE,144.2,144.1,144.1,CHAFER,184
133,2020-06-18 11:43:00,143.95,NSE,144.0,143.95,144.0,CHAFER,1007
134,2020-06-18 11:44:00,143.95,NSE,143.95,143.95,143.95,CHAFER,100
135,2020-06-18 11:45:00,144.05,NSE,144.05,143.9,143.9,CHAFER,807
136,2020-06-18 11:46:00,143.95,NSE,144.15,143.8,143.8,CHAFER,2003
137,2020-06-18 11:47:00,143.95,NSE,144.0,143.95,144.0,CHAFER,153
138,2020-06-18 11:48:00,144.0,NSE,144.0,144.0,144.0,CHAFER,364
139,2020-06-18 11:49:00,144.0,NSE,144.15,143.95,143.95,CHAFER,1589
140,2020-06-18 11:50:00,143.85,NSE,144.0,143.85,144.0,CHAFER,780
141,2020-06-18 11:51:00,143.85,NSE,144.0,143.85,144.0,CHAFER,1103
142,2020-06-18 11:52:00,144.0,NSE,144.1,143.85,143.85,CHAFER,1123
143,2020-06-18 11:53:00,144.0,NSE,144.0,143.85,143.85,CHAFER,985
144,2020-06-18 11:54:00,144.15,NSE,144.15,144.0,144.0,CHAFER,2036
145,2020-06-18 11:55:00,144.35,NSE,144.35,144.2,144.2,CHAFER,81
146,2020-06-18 11:56:00,144.45,NSE,144.45,144.2,144.4,CHAFER,1181
147,2020-06-18 11:57:00,144.0,NSE,144.45,144.0,144.45,CHAFER,5638
148,2020-06-18 11:58:00,144.0,NSE,144.0,144.0,144.0,CHAFER,1027
149,2020-06-18 11:59:00,143.95,NSE,144.0,143.95,143.95,CHAFER,218
150,2020-06-18 12:00:00,143.8,NSE,144.0,143.8,144.0,CHAFER,3993
151,2020-06-18 12:01:00,143.95,NSE,143.95,143.6,143.8,CHAFER,646
152,2020-06-18 12:02:00,144.0,NSE,144.0,143.9,143.9,CHAFER,1621
153,2020-06-18 12:03:00,143.85,NSE,144.0,143.7,144.0,CHAFER,541
154,2020-06-18 12:04:00,143.7,NSE,143.7,143.7,143.7,CHAFER,31
155,2020-06-18 12:05:00,144.0,NSE,144.0,143.75,143.9,CHAFER,3035
156,2020-06-18 12:06:00,143.9,NSE,144.0,143.85,144.0,CHAFER,3894
157,2020-06-18 12:07:00,143.8,NSE,143.95,143.8,143.85,CHAFER,2210
158,2020-06-18 12:08:00,143.8,NSE,143.8,143.8,143.8,CHAFER,99
159,2020-06-18 12:10:00,143.95,NSE,143.95,143.8,143.9,CHAFER,679
160,2020-06-18 12:11:00,143.8,NSE,143.8,143.8,143.8,CHAFER,8
161,2020-06-18 12:12:00,143.8,NSE,143.8,143.8,143.8,CHAFER,72
162,2020-06-18 12:13:00,143.9,NSE,144.0,143.9,143.9,CHAFER,1130
163,2020-06-18 12:14:00,143.9,NSE,144.0,143.9,144.0,CHAFER,109
164,2020-06-18 12:15:00,143.85,NSE,144.0,143.85,144.0,CHAFER,4137
165,2020-06-18 12:16:00,143.8,NSE,144.0,143.8,143.9,CHAFER,448
166,2020-06-18 12:17:00,143.9,NSE,143.9,143.85,143.85,CHAFER,84
167,2020-06-18 12:18:00,143.95,NSE,143.95,143.95,143.95,CHAFER,100
168,2020-06-18 12:19:00,143.85,NSE,143.95,143.85,143.95,CHAFER,441
169,2020-06-18 12:20:00,144.0,NSE,144.0,143.65,143.65,CHAFER,14844
170,2020-06-18 12:21:00,143.75,NSE,143.75,143.75,143.75,CHAFER,443
171,2020-06-18 12:23:00,143.75,NSE,143.75,143.75,143.75,CHAFER,506
172,2020-06-18 12:24:00,143.75,NSE,143.75,143.75,143.75,CHAFER,208
173,2020-06-18 12:25:00,143.9,NSE,144.0,143.9,143.95,CHAFER,925
174,2020-06-18 12:26:00,143.9,NSE,143.9,143.9,143.9,CHAFER,106
175,2020-06-18 12:27:00,143.85,NSE,144.0,143.85,144.0,CHAFER,255
176,2020-06-18 12:28:00,144.0,NSE,144.0,143.85,143.85,CHAFER,530
177,2020-06-18 12:29:00,143.85,NSE,143.85,143.85,143.85,CHAFER,19
178,2020-06-18 12:30:00,143.75,NSE,143.85,143.75,143.85,CHAFER,492
179,2020-06-18 12:31:00,143.65,NSE,143.75,143.6,143.75,CHAFER,797
180,2020-06-18 12:32:00,143.7,NSE,143.7,143.55,143.65,CHAFER,2333
181,2020-06-18 12:33:00,143.55,NSE,143.65,143.55,143.65,CHAFER,506
182,2020-06-18 12:34:00,143.8,NSE,143.8,143.75,143.75,CHAFER,185
183,2020-06-18 12:35:00,143.55,NSE,143.6,143.55,143.6,CHAFER,1375
184,2020-06-18 12:36:00,143.55,NSE,143.7,143.55,143.7,CHAFER,166
185,2020-06-18 12:37:00,143.7,NSE,143.7,143.7,143.7,CHAFER,430
186,2020-06-18 12:38:00,144.0,NSE,144.0,143.75,143.8,CHAFER,3345
187,2020-06-18 12:39:00,143.75,NSE,144.1,143.75,144.0,CHAFER,1582
188,2020-06-18 12:40:00,144.0,NSE,144.0,143.75,144.0,CHAFER,1288
189,2020-06-18 12:41:00,143.95,NSE,143.95,143.95,143.95,CHAFER,19
190,2020-06-18 12:42:00,143.75,NSE,143.95,143.75,143.95,CHAFER,225
191,2020-06-18 12:43:00,144.0,NSE,144.0,143.8,144.0,CHAFER,1375
192,2020-06-18 12:44:00,144.0,NSE,144.0,144.0,144.0,CHAFER,20
193,2020-06-18 12:45:00,144.0,NSE,144.0,144.0,144.0,CHAFER,100
194,2020-06-18 12:46:00,143.8,NSE,144.0,143.8,144.0,CHAFER,205
195,2020-06-18 12:47:00,144.0,NSE,144.15,143.95,143.95,CHAFER,6333
196,2020-06-18 12:48:00,143.95,NSE,143.95,143.95,143.95,CHAFER,15
197,2020-06-18 12:49:00,143.8,NSE,143.95,143.8,143.95,CHAFER,101
198,2020-06-18 12:50:00,143.8,NSE,143.8,143.8,143.8,CHAFER,78
199,2020-06-18 12:51:00,143.8,NSE,143.8,143.8,143.8,CHAFER,133
200,2020-06-18 12:52:00,143.65,NSE,143.9,143.65,143.8,CHAFER,2623
201,2020-06-18 12:53:00,143.6,NSE,143.65,143.55,143.65,CHAFER,291
202,2020-06-18 12:54:00,143.65,NSE,143.75,143.55,143.6,CHAFER,1134
203,2020-06-18 12:55:00,143.65,NSE,143.8,143.65,143.8,CHAFER,208
204,2020-06-18 12:56:00,143.55,NSE,143.75,143.55,143.65,CHAFER,259
205,2020-06-18 12:57:00,143.6,NSE,143.75,143.6,143.75,CHAFER,115
206,2020-06-18 12:58:00,143.65,NSE,143.75,143.65,143.75,CHAFER,207
207,2020-06-18 12:59:00,143.75,NSE,143.75,143.65,143.75,CHAFER,218
208,2020-06-18 13:00:00,143.65,NSE,143.75,143.65,143.75,CHAFER,150
209,2020-06-18 13:01:00,143.65,NSE,143.65,143.65,143.65,CHAFER,40
210,2020-06-18 13:02:00,143.65,NSE,143.65,143.65,143.65,CHAFER,170
211,2020-06-18 13:03:00,143.75,NSE,143.75,143.65,143.65,CHAFER,30
212,2020-06-18 13:04:00,143.75,NSE,143.75,143.65,143.65,CHAFER,120
213,2020-06-18 13:05:00,143.75,NSE,143.8,143.7,143.8,CHAFER,468
214,2020-06-18 13:06:00,144.0,NSE,144.0,143.75,143.75,CHAFER,2605
215,2020-06-18 13:07:00,143.65,NSE,144.0,143.65,144.0,CHAFER,2201
216,2020-06-18 13:08:00,143.65,NSE,143.8,143.6,143.6,CHAFER,254
217,2020-06-18 13:09:00,143.65,NSE,143.65,143.65,143.65,CHAFER,250
218,2020-06-18 13:10:00,143.95,NSE,143.95,143.7,143.85,CHAFER,644
219,2020-06-18 13:11:00,144.0,NSE,144.0,143.95,143.95,CHAFER,770
220,2020-06-18 13:12:00,143.8,NSE,144.0,143.8,144.0,CHAFER,633
221,2020-06-18 13:13:00,143.7,NSE,143.95,143.7,143.75,CHAFER,1254
222,2020-06-18 13:14:00,143.6,NSE,143.9,143.6,143.7,CHAFER,1405
223,2020-06-18 13:15:00,143.8,NSE,143.8,143.8,143.8,CHAFER,231
224,2020-06-18 13:16:00,143.5,NSE,143.5,143.4,143.5,CHAFER,7577
225,2020-06-18 13:17:00,143.4,NSE,143.45,143.4,143.4,CHAFER,1211
226,2020-06-18 13:18:00,143.45,NSE,143.45,143.45,143.45,CHAFER,259
227,2020-06-18 13:19:00,142.65,NSE,143.5,142.05,143.45,CHAFER,33697
228,2020-06-18 13:20:00,142.8,NSE,142.9,142.65,142.65,CHAFER,2341
229,2020-06-18 13:21:00,143.35,NSE,143.45,142.8,142.8,CHAFER,1750
230,2020-06-18 13:22:00,143.4,NSE,143.5,143.3,143.45,CHAFER,3939
231,2020-06-18 13:23:00,143.4,NSE,143.5,143.2,143.5,CHAFER,3850
232,2020-06-18 13:24:00,143.5,NSE,143.5,143.25,143.45,CHAFER,9112
233,2020-06-18 13:25:00,143.3,NSE,143.5,143.3,143.5,CHAFER,307
234,2020-06-18 13:26:00,143.3,NSE,143.5,143.3,143.5,CHAFER,485
235,2020-06-18 13:27:00,143.5,NSE,143.5,143.3,143.5,CHAFER,1971
236,2020-06-18 13:28:00,143.5,NSE,143.5,143.35,143.5,CHAFER,329
237,2020-06-18 13:29:00,143.4,NSE,143.5,143.35,143.35,CHAFER,1597
238,2020-06-18 13:30:00,143.3,NSE,143.5,143.25,143.45,CHAFER,2523
239,2020-06-18 13:31:00,143.3,NSE,143.3,143.25,143.3,CHAFER,360
240,2020-06-18 13:32:00,143.2,NSE,143.3,143.2,143.3,CHAFER,498
241,2020-06-18 13:33:00,143.2,NSE,143.3,143.2,143.3,CHAFER,1745
242,2020-06-18 13:34:00,143.4,NSE,143.4,143.2,143.2,CHAFER,1125
243,2020-06-18 13:35:00,143.35,NSE,143.4,143.1,143.4,CHAFER,1263
244,2020-06-18 13:36:00,143.3,NSE,143.4,143.3,143.4,CHAFER,650
245,2020-06-18 13:37:00,143.4,NSE,143.4,143.4,143.4,CHAFER,1107
246,2020-06-18 13:38:00,143.5,NSE,143.5,143.3,143.4,CHAFER,1064
247,2020-06-18 13:39:00,143.5,NSE,143.5,143.45,143.45,CHAFER,257
248,2020-06-18 13:40:00,143.4,NSE,143.5,143.0,143.5,CHAFER,4918
249,2020-06-18 13:41:00,143.3,NSE,143.4,143.15,143.4,CHAFER,375
250,2020-06-18 13:42:00,143.0,NSE,143.3,143.0,143.15,CHAFER,2206
251,2020-06-18 13:43:00,143.1,NSE,143.25,143.0,143.25,CHAFER,360
252,2020-06-18 13:44:00,143.05,NSE,143.2,143.05,143.2,CHAFER,127
253,2020-06-18 13:45:00,143.2,NSE,143.2,143.05,143.05,CHAFER,331
254,2020-06-18 13:46:00,143.3,NSE,143.3,143.1,143.25,CHAFER,1122
255,2020-06-18 13:48:00,143.1,NSE,143.3,143.1,143.3,CHAFER,2703
256,2020-06-18 13:49:00,143.45,NSE,143.45,143.05,143.2,CHAFER,3812
257,2020-06-18 13:50:00,143.45,NSE,143.5,143.45,143.45,CHAFER,3944
258,2020-06-18 13:51:00,143.2,NSE,143.4,143.2,143.4,CHAFER,185
259,2020-06-18 13:52:00,143.7,NSE,143.7,143.2,143.2,CHAFER,3558
260,2020-06-18 13:53:00,143.7,NSE,143.7,143.45,143.45,CHAFER,679
261,2020-06-18 13:54:00,148.2,NSE,148.25,143.7,143.75,CHAFER,379376
262,2020-06-18 13:55:00,147.75,NSE,149.0,146.35,148.25,CHAFER,54607
263,2020-06-18 13:56:00,147.1,NSE,147.95,147.0,147.5,CHAFER,22856
264,2020-06-18 13:57:00,147.0,NSE,147.2,147.0,147.15,CHAFER,15118
265,2020-06-18 13:58:00,147.0,NSE,147.1,147.0,147.0,CHAFER,11023
266,2020-06-18 13:59:00,146.65,NSE,147.1,146.5,147.0,CHAFER,13333
267,2020-06-18 14:00:00,145.75,NSE,146.75,144.55,146.75,CHAFER,77176
268,2020-06-18 14:01:00,146.05,NSE,146.4,145.0,145.0,CHAFER,68897
269,2020-06-18 14:02:00,146.0,NSE,146.35,146.0,146.25,CHAFER,40127
270,2020-06-18 14:03:00,146.2,NSE,146.3,145.65,146.05,CHAFER,25834
271,2020-06-18 14:04:00,146.25,NSE,146.4,146.0,146.15,CHAFER,18357
272,2020-06-18 14:05:00,146.65,NSE,146.75,146.25,146.25,CHAFER,38450
273,2020-06-18 14:06:00,146.35,NSE,146.9,146.35,146.65,CHAFER,8980
274,2020-06-18 14:07:00,146.35,NSE,146.7,146.2,146.6,CHAFER,8665
275,2020-06-18 14:08:00,146.2,NSE,146.6,146.2,146.35,CHAFER,9950
276,2020-06-18 14:09:00,146.3,NSE,146.5,146.25,146.45,CHAFER,8512
277,2020-06-18 14:10:00,146.6,NSE,146.75,146.3,146.3,CHAFER,8531
278,2020-06-18 14:11:00,146.7,NSE,146.7,146.45,146.55,CHAFER,10881
279,2020-06-18 14:12:00,146.4,NSE,146.9,146.4,146.7,CHAFER,12898
280,2020-06-18 14:13:00,146.7,NSE,146.75,146.45,146.7,CHAFER,359
281,2020-06-18 14:14:00,146.65,NSE,146.95,146.5,146.55,CHAFER,5982
282,2020-06-18 14:15:00,146.7,NSE,146.85,146.5,146.6,CHAFER,3056
283,2020-06-18 14:16:00,146.0,NSE,146.85,145.95,146.7,CHAFER,16985
284,2020-06-18 14:17:00,146.15,NSE,146.45,145.8,146.0,CHAFER,37350
285,2020-06-18 14:18:00,145.95,NSE,146.35,145.9,145.95,CHAFER,3511
286,2020-06-18 14:19:00,145.2,NSE,146.15,144.85,145.9,CHAFER,37024
287,2020-06-18 14:20:00,145.7,NSE,145.85,145.2,145.65,CHAFER,2887
288,2020-06-18 14:21:00,145.6,NSE,145.8,145.6,145.7,CHAFER,1636
289,2020-06-18 14:22:00,146.1,NSE,146.1,145.7,145.7,CHAFER,4679
290,2020-06-18 14:23:00,146.25,NSE,146.4,145.75,146.2,CHAFER,2254
291,2020-06-18 14:24:00,146.6,NSE,146.6,146.2,146.35,CHAFER,1857
292,2020-06-18 14:25:00,146.5,NSE,146.65,146.5,146.5,CHAFER,9094
293,2020-06-18 14:26:00,146.7,NSE,146.85,146.6,146.65,CHAFER,3021
294,2020-06-18 14:27:00,146.55,NSE,146.8,146.5,146.8,CHAFER,1756
295,2020-06-18 14:28:00,146.5,NSE,146.7,146.5,146.55,CHAFER,7338
296,2020-06-18 14:29:00,146.6,NSE,146.75,146.5,146.5,CHAFER,2812
297,2020-06-18 14:30:00,146.55,NSE,146.65,146.4,146.5,CHAFER,3685
298,2020-06-18 14:31:00,146.7,NSE,146.7,146.55,146.65,CHAFER,2200
299,2020-06-18 14:32:00,146.1,NSE,146.75,146.1,146.6,CHAFER,14154
300,2020-06-18 14:33:00,145.5,NSE,146.1,145.4,146.1,CHAFER,17474
301,2020-06-18 14:34:00,145.5,NSE,145.7,145.1,145.5,CHAFER,20350
302,2020-06-18 14:35:00,145.6,NSE,146.1,145.6,145.65,CHAFER,34976
303,2020-06-18 14:36:00,145.5,NSE,145.9,145.5,145.6,CHAFER,13633
304,2020-06-18 14:37:00,145.25,NSE,145.5,145.15,145.45,CHAFER,20696
305,2020-06-18 14:38:00,145.1,NSE,145.35,145.1,145.25,CHAFER,16279
306,2020-06-18 14:39:00,145.0,NSE,145.3,144.9,145.3,CHAFER,9336
