,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,295.25,NSE,295.4,295.1,295.25,CHAFER,2390
1,2022-11-24 09:31:00,295.0,NSE,295.35,295.0,295.15,CHAFER,3408
2,2022-11-24 09:32:00,295.1,NSE,295.15,295.0,295.1,CHAFER,2079
3,2022-11-24 09:33:00,294.75,NSE,295.1,294.75,295.0,CHAFER,5735
4,2022-11-24 09:34:00,295.0,NSE,295.1,294.8,294.8,CHAFER,7024
5,2022-11-24 09:35:00,294.9,NSE,295.0,294.7,295.0,CHAFER,11599
6,2022-11-24 09:36:00,294.9,NSE,294.95,294.7,294.95,CHAFER,1794
7,2022-11-24 09:37:00,295.0,NSE,295.0,294.9,294.9,CHAFER,1862
8,2022-11-24 09:38:00,295.1,NSE,295.1,295.0,295.0,CHAFER,1511
9,2022-11-24 09:39:00,295.3,NSE,295.35,295.15,295.15,CHAFER,2231
10,2022-11-24 09:40:00,295.2,NSE,295.5,295.15,295.4,CHAFER,6428
11,2022-11-24 09:41:00,295.45,NSE,295.45,295.15,295.25,CHAFER,2619
12,2022-11-24 09:42:00,295.85,NSE,295.85,295.4,295.45,CHAFER,4710
13,2022-11-24 09:43:00,295.9,NSE,296.05,295.65,295.9,CHAFER,7881
14,2022-11-24 09:44:00,296.2,NSE,296.2,295.8,295.9,CHAFER,3614
15,2022-11-24 09:45:00,296.4,NSE,296.6,296.0,296.0,CHAFER,5944
16,2022-11-24 09:46:00,296.5,NSE,296.75,296.4,296.55,CHAFER,7623
17,2022-11-24 09:47:00,296.75,NSE,296.85,296.5,296.5,CHAFER,3736
18,2022-11-24 09:48:00,297.5,NSE,297.5,296.75,296.75,CHAFER,9733
19,2022-11-24 09:49:00,297.05,NSE,297.5,297.0,297.3,CHAFER,3837
20,2022-11-24 09:50:00,297.15,NSE,297.2,297.0,297.2,CHAFER,2816
21,2022-11-24 09:51:00,297.3,NSE,297.35,297.05,297.15,CHAFER,7460
22,2022-11-24 09:52:00,297.5,NSE,297.5,297.2,297.4,CHAFER,4455
23,2022-11-24 09:53:00,297.6,NSE,297.7,297.3,297.5,CHAFER,10159
24,2022-11-24 09:54:00,297.55,NSE,297.7,297.4,297.65,CHAFER,3389
25,2022-11-24 09:55:00,297.4,NSE,297.55,297.15,297.4,CHAFER,8400
26,2022-11-24 09:56:00,297.4,NSE,297.65,297.4,297.4,CHAFER,4955
27,2022-11-24 09:57:00,297.4,NSE,297.55,297.3,297.55,CHAFER,1840
28,2022-11-24 09:58:00,297.7,NSE,297.75,297.15,297.15,CHAFER,12856
29,2022-11-24 09:59:00,297.6,NSE,297.8,297.5,297.75,CHAFER,5603
30,2022-11-24 10:00:00,297.6,NSE,297.65,297.4,297.6,CHAFER,5435
31,2022-11-24 10:01:00,297.35,NSE,297.6,297.35,297.35,CHAFER,2056
32,2022-11-24 10:02:00,297.35,NSE,297.55,297.35,297.4,CHAFER,3387
33,2022-11-24 10:03:00,297.2,NSE,297.5,297.15,297.3,CHAFER,2232
34,2022-11-24 10:04:00,297.2,NSE,297.55,297.15,297.2,CHAFER,6799
35,2022-11-24 10:05:00,297.0,NSE,297.4,297.0,297.25,CHAFER,4639
36,2022-11-24 10:06:00,297.15,NSE,297.15,296.8,297.05,CHAFER,10479
37,2022-11-24 10:07:00,297.1,NSE,297.3,297.05,297.3,CHAFER,1490
38,2022-11-24 10:08:00,297.15,NSE,297.25,297.1,297.25,CHAFER,555
39,2022-11-24 10:09:00,296.8,NSE,297.1,296.8,297.0,CHAFER,2247
40,2022-11-24 10:10:00,296.2,NSE,296.9,296.2,296.9,CHAFER,8182
41,2022-11-24 10:11:00,296.25,NSE,296.35,296.0,296.2,CHAFER,7024
42,2022-11-24 10:12:00,295.85,NSE,296.25,295.85,296.0,CHAFER,4145
43,2022-11-24 10:13:00,296.0,NSE,296.0,295.7,295.95,CHAFER,5364
44,2022-11-24 10:14:00,296.2,NSE,296.2,295.8,296.0,CHAFER,5408
45,2022-11-24 10:15:00,295.0,NSE,295.6,294.7,295.6,CHAFER,29974
46,2022-11-24 10:16:00,295.0,NSE,295.0,294.85,295.0,CHAFER,5303
47,2022-11-24 10:17:00,295.0,NSE,295.0,294.9,295.0,CHAFER,8360
48,2022-11-24 10:18:00,295.0,NSE,295.0,294.8,295.0,CHAFER,5518
49,2022-11-24 10:19:00,294.85,NSE,295.0,294.85,295.0,CHAFER,1847
50,2022-11-24 10:20:00,295.0,NSE,295.0,294.85,294.85,CHAFER,268
51,2022-11-24 10:21:00,294.95,NSE,295.0,294.9,295.0,CHAFER,1532
52,2022-11-24 10:22:00,294.85,NSE,295.0,294.85,295.0,CHAFER,1171
53,2022-11-24 10:23:00,294.95,NSE,295.0,294.8,294.9,CHAFER,797
54,2022-11-24 10:24:00,294.9,NSE,295.0,294.9,294.9,CHAFER,3141
55,2022-11-24 10:25:00,295.0,NSE,295.0,294.8,294.9,CHAFER,2984
56,2022-11-24 10:26:00,294.95,NSE,294.95,294.8,294.9,CHAFER,4733
57,2022-11-24 10:27:00,294.95,NSE,295.05,294.8,295.05,CHAFER,4452
58,2022-11-24 10:28:00,294.8,NSE,295.0,294.8,295.0,CHAFER,13176
59,2022-11-24 10:29:00,294.9,NSE,295.1,294.8,295.0,CHAFER,2346
60,2022-11-24 10:30:00,294.9,NSE,295.05,294.8,294.8,CHAFER,1312
61,2022-11-24 10:31:00,295.0,NSE,295.0,294.95,294.95,CHAFER,1689
62,2022-11-24 10:32:00,294.9,NSE,295.0,294.9,295.0,CHAFER,419
63,2022-11-24 10:33:00,294.95,NSE,295.0,294.8,295.0,CHAFER,3144
64,2022-11-24 10:34:00,295.0,NSE,295.0,294.85,294.95,CHAFER,15968
65,2022-11-24 10:35:00,295.0,NSE,295.1,294.85,295.0,CHAFER,1602
66,2022-11-24 10:36:00,295.0,NSE,295.0,294.8,295.0,CHAFER,2808
67,2022-11-24 10:37:00,294.9,NSE,295.0,294.9,294.95,CHAFER,598
68,2022-11-24 10:38:00,295.0,NSE,295.0,294.9,294.95,CHAFER,1043
69,2022-11-24 10:39:00,294.55,NSE,295.0,294.55,295.0,CHAFER,9973
70,2022-11-24 10:40:00,294.3,NSE,294.65,294.3,294.55,CHAFER,6784
71,2022-11-24 10:41:00,294.15,NSE,294.4,294.15,294.4,CHAFER,2812
