,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,150.7,NSE,150.7,150.5,150.5,CHAFER,737
1,2020-01-08 09:31:00,150.7,NSE,150.7,150.6,150.6,CHAFER,482
2,2020-01-08 09:32:00,150.7,NSE,150.7,150.65,150.65,CHAFER,715
3,2020-01-08 09:33:00,150.65,NSE,150.7,150.65,150.7,CHAFER,144
4,2020-01-08 09:34:00,150.7,NSE,150.7,150.6,150.6,CHAFER,941
5,2020-01-08 09:35:00,150.8,NSE,150.8,150.7,150.75,CHAFER,333
6,2020-01-08 09:36:00,150.8,NSE,150.85,150.8,150.8,CHAFER,405
7,2020-01-08 09:37:00,151.4,NSE,151.4,151.0,151.0,CHAFER,3830
8,2020-01-08 09:38:00,151.25,NSE,151.25,151.25,151.25,CHAFER,726
9,2020-01-08 09:39:00,151.2,NSE,151.25,151.2,151.25,CHAFER,51
10,2020-01-08 09:40:00,151.3,NSE,151.45,151.2,151.2,CHAFER,152
11,2020-01-08 09:41:00,151.4,NSE,151.4,151.3,151.3,CHAFER,408
12,2020-01-08 09:42:00,151.7,NSE,151.95,151.4,151.4,CHAFER,1372
13,2020-01-08 09:43:00,151.55,NSE,151.55,151.5,151.55,CHAFER,178
14,2020-01-08 09:44:00,151.6,NSE,151.6,151.6,151.6,CHAFER,201
15,2020-01-08 09:45:00,151.65,NSE,151.85,151.65,151.7,CHAFER,364
16,2020-01-08 09:46:00,151.5,NSE,151.75,151.5,151.75,CHAFER,132
17,2020-01-08 09:47:00,151.2,NSE,151.5,151.2,151.5,CHAFER,560
18,2020-01-08 09:48:00,151.0,NSE,151.2,151.0,151.2,CHAFER,785
19,2020-01-08 09:49:00,150.95,NSE,151.0,150.85,151.0,CHAFER,271
20,2020-01-08 09:50:00,150.5,NSE,150.85,150.5,150.75,CHAFER,821
21,2020-01-08 09:51:00,150.95,NSE,150.95,150.8,150.8,CHAFER,1100
22,2020-01-08 09:52:00,150.8,NSE,150.8,150.8,150.8,CHAFER,75
23,2020-01-08 09:53:00,150.95,NSE,150.95,150.7,150.7,CHAFER,705
24,2020-01-08 09:54:00,151.0,NSE,151.0,151.0,151.0,CHAFER,711
25,2020-01-08 09:55:00,151.45,NSE,151.45,151.0,151.0,CHAFER,2434
26,2020-01-08 09:56:00,151.65,NSE,151.65,151.5,151.5,CHAFER,210
27,2020-01-08 09:57:00,151.35,NSE,151.45,151.25,151.25,CHAFER,9
28,2020-01-08 09:58:00,151.35,NSE,151.35,151.3,151.3,CHAFER,1063
29,2020-01-08 09:59:00,151.1,NSE,151.1,151.1,151.1,CHAFER,10
30,2020-01-08 10:00:00,151.3,NSE,151.3,151.3,151.3,CHAFER,110
31,2020-01-08 10:01:00,151.1,NSE,151.1,151.1,151.1,CHAFER,10
32,2020-01-08 10:02:00,151.05,NSE,151.05,151.05,151.05,CHAFER,501
33,2020-01-08 10:03:00,150.8,NSE,151.05,150.8,151.05,CHAFER,595
34,2020-01-08 10:04:00,150.65,NSE,150.8,150.65,150.8,CHAFER,958
35,2020-01-08 10:05:00,150.35,NSE,150.6,150.35,150.6,CHAFER,830
36,2020-01-08 10:06:00,150.4,NSE,150.6,150.4,150.55,CHAFER,1105
37,2020-01-08 10:08:00,150.45,NSE,150.55,150.45,150.55,CHAFER,51
38,2020-01-08 10:09:00,150.55,NSE,150.55,150.45,150.45,CHAFER,9
39,2020-01-08 10:11:00,150.55,NSE,150.55,150.55,150.55,CHAFER,3
40,2020-01-08 10:12:00,150.55,NSE,150.55,150.55,150.55,CHAFER,245
41,2020-01-08 10:14:00,150.55,NSE,150.55,150.55,150.55,CHAFER,5
42,2020-01-08 10:16:00,150.7,NSE,150.7,150.55,150.55,CHAFER,211
43,2020-01-08 10:17:00,150.65,NSE,150.65,150.6,150.6,CHAFER,735
44,2020-01-08 10:18:00,150.9,NSE,150.9,150.8,150.8,CHAFER,2093
45,2020-01-08 10:19:00,151.5,NSE,151.5,150.85,150.9,CHAFER,1275
46,2020-01-08 10:20:00,152.25,NSE,152.35,151.65,151.65,CHAFER,5467
47,2020-01-08 10:21:00,153.15,NSE,153.7,152.0,152.25,CHAFER,11501
48,2020-01-08 10:22:00,153.7,NSE,153.7,152.55,153.0,CHAFER,2802
49,2020-01-08 10:23:00,153.3,NSE,154.0,153.3,153.5,CHAFER,5780
50,2020-01-08 10:24:00,153.5,NSE,153.5,153.15,153.45,CHAFER,1020
51,2020-01-08 10:25:00,153.0,NSE,153.6,153.0,153.6,CHAFER,2757
52,2020-01-08 10:26:00,153.0,NSE,153.45,152.9,152.9,CHAFER,1063
53,2020-01-08 10:27:00,152.9,NSE,153.35,152.85,152.85,CHAFER,1686
54,2020-01-08 10:28:00,152.95,NSE,152.95,152.95,152.95,CHAFER,31
55,2020-01-08 10:29:00,152.75,NSE,153.05,152.75,153.05,CHAFER,1102
56,2020-01-08 10:30:00,152.85,NSE,153.15,152.85,152.95,CHAFER,1911
57,2020-01-08 10:31:00,152.7,NSE,153.0,152.7,153.0,CHAFER,1979
58,2020-01-08 10:32:00,152.7,NSE,152.7,152.55,152.7,CHAFER,554
59,2020-01-08 10:33:00,151.85,NSE,152.45,151.7,152.45,CHAFER,712
60,2020-01-08 10:34:00,151.7,NSE,151.8,151.6,151.7,CHAFER,580
61,2020-01-08 10:35:00,152.2,NSE,152.2,151.6,151.6,CHAFER,3327
62,2020-01-08 10:36:00,152.0,NSE,152.0,152.0,152.0,CHAFER,2416
63,2020-01-08 10:37:00,151.5,NSE,151.95,151.5,151.9,CHAFER,452
64,2020-01-08 10:38:00,151.8,NSE,151.8,151.75,151.75,CHAFER,201
65,2020-01-08 10:39:00,151.85,NSE,151.85,151.7,151.85,CHAFER,1077
66,2020-01-08 10:40:00,151.8,NSE,151.85,151.55,151.85,CHAFER,692
67,2020-01-08 10:41:00,151.7,NSE,151.8,151.7,151.8,CHAFER,220
68,2020-01-08 10:42:00,151.65,NSE,151.65,151.65,151.65,CHAFER,456
69,2020-01-08 10:43:00,151.35,NSE,151.5,151.35,151.5,CHAFER,915
70,2020-01-08 10:44:00,151.75,NSE,151.75,151.6,151.6,CHAFER,2000
71,2020-01-08 10:45:00,151.5,NSE,151.55,151.5,151.55,CHAFER,41
72,2020-01-08 10:47:00,151.85,NSE,151.85,151.8,151.8,CHAFER,110
73,2020-01-08 10:48:00,151.8,NSE,151.8,151.8,151.8,CHAFER,200
74,2020-01-08 10:50:00,151.95,NSE,151.95,151.8,151.8,CHAFER,43
75,2020-01-08 10:51:00,151.95,NSE,151.95,151.95,151.95,CHAFER,6
76,2020-01-08 10:52:00,151.95,NSE,151.95,151.95,151.95,CHAFER,30
77,2020-01-08 10:53:00,151.65,NSE,151.8,151.65,151.8,CHAFER,300
78,2020-01-08 10:54:00,151.65,NSE,151.65,151.65,151.65,CHAFER,7
79,2020-01-08 10:55:00,152.1,NSE,152.1,151.75,151.75,CHAFER,1081
80,2020-01-08 10:56:00,151.95,NSE,152.5,151.95,152.2,CHAFER,1087
81,2020-01-08 10:57:00,151.8,NSE,151.8,151.8,151.8,CHAFER,30
82,2020-01-08 10:58:00,152.1,NSE,152.1,152.0,152.0,CHAFER,894
83,2020-01-08 10:59:00,151.75,NSE,152.35,151.75,152.35,CHAFER,1350
84,2020-01-08 11:01:00,151.8,NSE,151.9,151.8,151.9,CHAFER,987
85,2020-01-08 11:02:00,151.6,NSE,151.6,151.6,151.6,CHAFER,150
86,2020-01-08 11:03:00,151.7,NSE,151.7,151.7,151.7,CHAFER,2
87,2020-01-08 11:04:00,151.8,NSE,151.8,151.8,151.8,CHAFER,260
88,2020-01-08 11:05:00,151.85,NSE,151.85,151.8,151.8,CHAFER,118
89,2020-01-08 11:06:00,151.9,NSE,152.0,151.9,152.0,CHAFER,145
90,2020-01-08 11:07:00,151.85,NSE,151.85,151.85,151.85,CHAFER,100
91,2020-01-08 11:08:00,151.75,NSE,152.0,151.75,152.0,CHAFER,791
92,2020-01-08 11:09:00,152.1,NSE,152.1,152.1,152.1,CHAFER,8
93,2020-01-08 11:10:00,151.65,NSE,151.65,151.65,151.65,CHAFER,1115
94,2020-01-08 11:11:00,152.0,NSE,152.0,152.0,152.0,CHAFER,200
95,2020-01-08 11:13:00,152.0,NSE,152.0,151.95,151.95,CHAFER,67
96,2020-01-08 11:14:00,152.05,NSE,152.05,152.05,152.05,CHAFER,1
97,2020-01-08 11:15:00,152.05,NSE,152.05,152.05,152.05,CHAFER,6
98,2020-01-08 11:16:00,151.85,NSE,151.85,151.85,151.85,CHAFER,6
99,2020-01-08 11:17:00,151.85,NSE,151.85,151.85,151.85,CHAFER,5
100,2020-01-08 11:18:00,151.85,NSE,151.85,151.85,151.85,CHAFER,31
101,2020-01-08 11:19:00,152.0,NSE,152.0,152.0,152.0,CHAFER,110605
102,2020-01-08 11:21:00,152.4,NSE,152.4,152.15,152.15,CHAFER,190468
103,2020-01-08 11:22:00,152.4,NSE,152.4,152.3,152.3,CHAFER,433
104,2020-01-08 11:23:00,152.4,NSE,152.4,152.4,152.4,CHAFER,205
105,2020-01-08 11:25:00,152.45,NSE,152.45,152.45,152.45,CHAFER,60
106,2020-01-08 11:26:00,152.5,NSE,152.5,152.5,152.5,CHAFER,5
107,2020-01-08 11:28:00,152.5,NSE,152.5,152.5,152.5,CHAFER,195
108,2020-01-08 11:29:00,152.5,NSE,152.5,152.5,152.5,CHAFER,5
