,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,425.35,NSE,425.95,425.35,425.85,CHAFER,4294
1,2024-06-13 09:31:00,424.95,NSE,425.5,424.6,425.5,CHAFER,13173
2,2024-06-13 09:32:00,425.2,NSE,425.3,424.7,424.95,CHAFER,4174
3,2024-06-13 09:33:00,425.35,NSE,425.85,425.3,425.55,CHAFER,2597
4,2024-06-13 09:34:00,426.15,NSE,426.15,425.2,425.25,CHAFER,11921
5,2024-06-13 09:35:00,426.3,NSE,426.35,425.95,426.0,CHAFER,1101
6,2024-06-13 09:36:00,426.0,NSE,426.3,425.85,426.3,CHAFER,7145
7,2024-06-13 09:37:00,425.5,NSE,426.15,425.5,425.9,CHAFER,1917
8,2024-06-13 09:38:00,425.45,NSE,425.7,425.2,425.45,CHAFER,2834
9,2024-06-13 09:39:00,425.0,NSE,425.45,424.9,425.15,CHAFER,5752
10,2024-06-13 09:40:00,425.0,NSE,425.0,424.6,425.0,CHAFER,3032
11,2024-06-13 09:41:00,424.8,NSE,424.9,424.55,424.85,CHAFER,3531
12,2024-06-13 09:42:00,424.6,NSE,424.85,424.55,424.85,CHAFER,1116
13,2024-06-13 09:43:00,424.8,NSE,424.95,424.5,424.8,CHAFER,3176
14,2024-06-13 09:44:00,424.6,NSE,424.95,424.6,424.6,CHAFER,881
15,2024-06-13 09:45:00,425.2,NSE,425.2,424.35,424.55,CHAFER,21952
16,2024-06-13 09:46:00,425.05,NSE,425.6,425.05,425.2,CHAFER,4428
17,2024-06-13 09:47:00,424.95,NSE,425.3,424.6,425.3,CHAFER,10777
18,2024-06-13 09:48:00,424.9,NSE,425.0,424.7,424.95,CHAFER,5956
19,2024-06-13 09:49:00,424.7,NSE,424.95,424.6,424.9,CHAFER,2234
20,2024-06-13 09:50:00,425.75,NSE,425.75,424.65,424.65,CHAFER,6766
21,2024-06-13 09:51:00,425.4,NSE,425.75,425.35,425.75,CHAFER,3708
22,2024-06-13 09:52:00,425.6,NSE,425.6,425.15,425.4,CHAFER,1062
23,2024-06-13 09:53:00,425.7,NSE,425.7,425.35,425.6,CHAFER,2704
24,2024-06-13 09:54:00,425.8,NSE,425.8,425.4,425.4,CHAFER,804
25,2024-06-13 09:55:00,425.4,NSE,425.6,425.4,425.6,CHAFER,1058
26,2024-06-13 09:56:00,426.55,NSE,426.55,425.4,425.4,CHAFER,8526
27,2024-06-13 09:57:00,426.2,NSE,426.35,426.2,426.3,CHAFER,782
28,2024-06-13 09:58:00,426.0,NSE,426.2,426.0,426.05,CHAFER,541
29,2024-06-13 09:59:00,426.3,NSE,426.5,426.0,426.25,CHAFER,11023
30,2024-06-13 10:00:00,426.75,NSE,426.85,426.2,426.2,CHAFER,4290
31,2024-06-13 10:01:00,426.5,NSE,426.75,426.3,426.75,CHAFER,472
32,2024-06-13 10:02:00,426.5,NSE,426.5,426.1,426.5,CHAFER,2526
33,2024-06-13 10:03:00,427.2,NSE,427.2,426.1,426.5,CHAFER,3455
34,2024-06-13 10:04:00,427.45,NSE,427.45,427.2,427.25,CHAFER,5296
35,2024-06-13 10:05:00,427.8,NSE,428.0,427.45,427.55,CHAFER,4487
36,2024-06-13 10:06:00,427.5,NSE,427.95,427.5,427.75,CHAFER,2258
37,2024-06-13 10:07:00,427.05,NSE,427.7,427.0,427.7,CHAFER,3696
38,2024-06-13 10:08:00,427.25,NSE,427.45,427.0,427.05,CHAFER,1835
39,2024-06-13 10:09:00,427.65,NSE,428.0,427.25,427.25,CHAFER,3260
40,2024-06-13 10:10:00,427.5,NSE,427.9,427.2,427.65,CHAFER,1433
41,2024-06-13 10:11:00,427.55,NSE,427.8,427.2,427.2,CHAFER,1134
42,2024-06-13 10:12:00,427.4,NSE,427.55,427.4,427.55,CHAFER,1019
43,2024-06-13 10:13:00,427.25,NSE,427.65,427.25,427.35,CHAFER,919
44,2024-06-13 10:14:00,428.8,NSE,428.95,427.65,427.65,CHAFER,22343
45,2024-06-13 10:15:00,429.35,NSE,429.4,428.45,428.45,CHAFER,14288
46,2024-06-13 10:16:00,428.75,NSE,429.4,428.75,429.4,CHAFER,9310
47,2024-06-13 10:17:00,429.3,NSE,429.5,428.75,428.75,CHAFER,12907
48,2024-06-13 10:18:00,429.25,NSE,429.6,428.9,429.3,CHAFER,18722
49,2024-06-13 10:19:00,429.25,NSE,429.3,429.0,429.1,CHAFER,3057
50,2024-06-13 10:20:00,429.65,NSE,429.75,429.0,429.25,CHAFER,6792
51,2024-06-13 10:21:00,429.35,NSE,429.9,429.35,429.5,CHAFER,26944
52,2024-06-13 10:22:00,429.1,NSE,429.65,428.85,429.3,CHAFER,4909
53,2024-06-13 10:23:00,428.85,NSE,429.1,428.65,429.1,CHAFER,2093
54,2024-06-13 10:24:00,428.9,NSE,429.15,428.55,428.55,CHAFER,6621
55,2024-06-13 10:25:00,428.35,NSE,428.6,427.95,428.6,CHAFER,6538
56,2024-06-13 10:26:00,428.0,NSE,428.35,428.0,428.35,CHAFER,1023
57,2024-06-13 10:27:00,428.2,NSE,428.2,428.0,428.0,CHAFER,677
58,2024-06-13 10:28:00,428.1,NSE,428.25,428.1,428.1,CHAFER,752
59,2024-06-13 10:29:00,427.55,NSE,428.1,427.55,428.1,CHAFER,9417
60,2024-06-13 10:30:00,427.85,NSE,427.9,427.5,427.5,CHAFER,2426
61,2024-06-13 10:31:00,427.8,NSE,427.85,427.65,427.85,CHAFER,658
62,2024-06-13 10:32:00,428.15,NSE,428.2,427.8,427.8,CHAFER,1995
63,2024-06-13 10:33:00,428.3,NSE,428.35,428.15,428.15,CHAFER,2902
64,2024-06-13 10:34:00,428.25,NSE,428.4,428.25,428.3,CHAFER,646
65,2024-06-13 10:35:00,428.7,NSE,428.75,428.4,428.4,CHAFER,2178
66,2024-06-13 10:36:00,428.95,NSE,428.95,428.65,428.7,CHAFER,1451
67,2024-06-13 10:37:00,428.7,NSE,428.95,428.7,428.95,CHAFER,1571
68,2024-06-13 10:38:00,428.9,NSE,428.9,428.65,428.7,CHAFER,294
69,2024-06-13 10:39:00,428.45,NSE,428.9,428.45,428.9,CHAFER,1312
70,2024-06-13 10:40:00,428.35,NSE,428.5,428.3,428.45,CHAFER,453
71,2024-06-13 10:41:00,428.35,NSE,428.5,428.25,428.35,CHAFER,2151
72,2024-06-13 10:42:00,428.35,NSE,428.55,428.3,428.35,CHAFER,497
73,2024-06-13 10:43:00,428.65,NSE,428.8,428.35,428.35,CHAFER,2526
74,2024-06-13 10:44:00,428.8,NSE,428.8,428.65,428.65,CHAFER,2540
75,2024-06-13 10:45:00,428.95,NSE,428.95,428.8,428.8,CHAFER,2781
76,2024-06-13 10:46:00,428.85,NSE,428.95,428.7,428.75,CHAFER,980
77,2024-06-13 10:47:00,428.65,NSE,428.9,428.6,428.85,CHAFER,2270
78,2024-06-13 10:48:00,428.8,NSE,429.0,428.65,428.65,CHAFER,5864
79,2024-06-13 10:49:00,428.5,NSE,428.85,428.5,428.65,CHAFER,1410
80,2024-06-13 10:50:00,428.15,NSE,428.8,428.15,428.75,CHAFER,8920
81,2024-06-13 10:51:00,428.2,NSE,428.3,427.75,428.15,CHAFER,11191
82,2024-06-13 10:52:00,427.9,NSE,428.2,427.85,428.2,CHAFER,129
83,2024-06-13 10:53:00,428.3,NSE,428.3,427.9,427.9,CHAFER,583
84,2024-06-13 10:54:00,428.3,NSE,428.3,428.1,428.3,CHAFER,501
85,2024-06-13 10:55:00,427.4,NSE,428.3,427.25,428.3,CHAFER,7312
86,2024-06-13 10:56:00,427.7,NSE,427.7,427.4,427.45,CHAFER,848
87,2024-06-13 10:57:00,427.35,NSE,427.7,427.15,427.7,CHAFER,8021
88,2024-06-13 10:58:00,427.1,NSE,427.35,427.1,427.35,CHAFER,453
89,2024-06-13 10:59:00,427.15,NSE,427.2,427.1,427.1,CHAFER,463
90,2024-06-13 11:00:00,427.2,NSE,427.2,426.95,427.15,CHAFER,7060
91,2024-06-13 11:01:00,426.75,NSE,427.15,426.75,426.95,CHAFER,3892
92,2024-06-13 11:02:00,426.75,NSE,427.0,426.75,426.75,CHAFER,92
93,2024-06-13 11:03:00,426.95,NSE,426.95,426.7,426.75,CHAFER,1006
94,2024-06-13 11:04:00,427.5,NSE,427.5,426.75,426.95,CHAFER,3205
95,2024-06-13 11:05:00,427.3,NSE,427.5,427.3,427.5,CHAFER,469
96,2024-06-13 11:06:00,427.35,NSE,427.6,427.3,427.3,CHAFER,381
97,2024-06-13 11:07:00,427.15,NSE,427.5,427.15,427.35,CHAFER,1340
98,2024-06-13 11:08:00,427.45,NSE,427.5,427.05,427.15,CHAFER,322
99,2024-06-13 11:09:00,427.3,NSE,427.6,427.3,427.6,CHAFER,677
100,2024-06-13 11:10:00,427.2,NSE,427.3,427.2,427.3,CHAFER,5684
101,2024-06-13 11:11:00,427.15,NSE,427.2,427.15,427.2,CHAFER,515
102,2024-06-13 11:12:00,427.0,NSE,427.4,427.0,427.3,CHAFER,1399
103,2024-06-13 11:13:00,426.4,NSE,427.0,426.2,427.0,CHAFER,7048
104,2024-06-13 11:14:00,426.4,NSE,426.4,426.25,426.4,CHAFER,1137
105,2024-06-13 11:15:00,426.35,NSE,426.4,426.1,426.4,CHAFER,2964
106,2024-06-13 11:16:00,426.05,NSE,426.4,426.05,426.35,CHAFER,2762
107,2024-06-13 11:17:00,425.75,NSE,426.25,425.75,426.05,CHAFER,3111
108,2024-06-13 11:18:00,425.55,NSE,425.75,425.4,425.75,CHAFER,3929
109,2024-06-13 11:19:00,425.65,NSE,425.65,425.25,425.55,CHAFER,1817
110,2024-06-13 11:20:00,425.2,NSE,425.65,425.2,425.65,CHAFER,2512
111,2024-06-13 11:21:00,425.1,NSE,425.3,425.1,425.2,CHAFER,2869
112,2024-06-13 11:22:00,425.0,NSE,425.4,425.0,425.4,CHAFER,4419
113,2024-06-13 11:23:00,424.65,NSE,425.1,424.65,425.0,CHAFER,6277
114,2024-06-13 11:24:00,424.8,NSE,424.95,424.75,424.75,CHAFER,735
115,2024-06-13 11:25:00,425.45,NSE,425.45,424.75,424.8,CHAFER,2941
116,2024-06-13 11:26:00,426.0,NSE,426.0,425.2,425.45,CHAFER,616
117,2024-06-13 11:27:00,426.4,NSE,426.4,426.0,426.0,CHAFER,1730
118,2024-06-13 11:28:00,427.0,NSE,427.0,426.4,426.4,CHAFER,1198
119,2024-06-13 11:29:00,427.9,NSE,427.9,427.0,427.0,CHAFER,2846
120,2024-06-13 11:30:00,427.6,NSE,427.9,427.4,427.9,CHAFER,4336
121,2024-06-13 11:31:00,427.2,NSE,427.6,427.2,427.55,CHAFER,2923
122,2024-06-13 11:32:00,427.65,NSE,427.65,427.2,427.2,CHAFER,576
123,2024-06-13 11:33:00,427.5,NSE,427.5,427.25,427.5,CHAFER,1740
124,2024-06-13 11:34:00,427.0,NSE,427.5,427.0,427.5,CHAFER,5159
125,2024-06-13 11:35:00,427.1,NSE,427.15,427.0,427.0,CHAFER,442
126,2024-06-13 11:36:00,427.4,NSE,427.45,427.1,427.1,CHAFER,1496
127,2024-06-13 11:37:00,427.6,NSE,427.9,427.4,427.4,CHAFER,806
128,2024-06-13 11:38:00,428.0,NSE,428.0,427.6,427.6,CHAFER,1278
129,2024-06-13 11:39:00,428.3,NSE,428.3,427.8,428.0,CHAFER,2628
130,2024-06-13 11:40:00,429.0,NSE,429.0,428.3,428.3,CHAFER,9173
131,2024-06-13 11:41:00,429.0,NSE,429.0,428.7,429.0,CHAFER,4674
132,2024-06-13 11:42:00,429.0,NSE,429.15,429.0,429.0,CHAFER,5668
133,2024-06-13 11:43:00,429.25,NSE,429.4,429.0,429.0,CHAFER,1996
134,2024-06-13 11:44:00,429.25,NSE,429.4,429.05,429.4,CHAFER,1760
135,2024-06-13 11:45:00,429.05,NSE,429.3,428.7,429.25,CHAFER,4959
136,2024-06-13 11:46:00,428.6,NSE,429.0,428.55,428.75,CHAFER,1807
137,2024-06-13 11:47:00,428.9,NSE,428.95,428.5,428.6,CHAFER,2293
138,2024-06-13 11:48:00,429.0,NSE,429.0,428.7,428.9,CHAFER,930
139,2024-06-13 11:49:00,429.0,NSE,429.0,428.9,429.0,CHAFER,704
140,2024-06-13 11:50:00,428.55,NSE,429.0,428.55,428.95,CHAFER,1386
141,2024-06-13 11:51:00,428.3,NSE,428.8,428.3,428.5,CHAFER,809
142,2024-06-13 11:52:00,428.25,NSE,428.6,428.25,428.6,CHAFER,738
143,2024-06-13 11:53:00,428.7,NSE,428.8,428.25,428.25,CHAFER,1795
144,2024-06-13 11:54:00,429.2,NSE,429.2,428.9,429.0,CHAFER,5746
145,2024-06-13 11:55:00,428.95,NSE,429.2,428.95,429.2,CHAFER,1935
146,2024-06-13 11:56:00,428.85,NSE,428.95,428.85,428.95,CHAFER,351
147,2024-06-13 11:57:00,428.9,NSE,428.9,428.85,428.85,CHAFER,567
148,2024-06-13 11:58:00,428.7,NSE,428.9,428.7,428.9,CHAFER,419
149,2024-06-13 11:59:00,428.75,NSE,428.85,428.65,428.7,CHAFER,236
150,2024-06-13 12:00:00,428.6,NSE,428.85,428.6,428.75,CHAFER,793
151,2024-06-13 12:01:00,428.6,NSE,428.75,428.05,428.6,CHAFER,10632
152,2024-06-13 12:02:00,428.7,NSE,428.75,428.6,428.75,CHAFER,38
153,2024-06-13 12:03:00,428.7,NSE,428.75,428.65,428.75,CHAFER,3055
154,2024-06-13 12:04:00,428.6,NSE,428.7,428.6,428.7,CHAFER,959
155,2024-06-13 12:05:00,428.7,NSE,428.7,428.35,428.6,CHAFER,245
156,2024-06-13 12:06:00,428.85,NSE,428.85,428.55,428.7,CHAFER,860
157,2024-06-13 12:07:00,428.7,NSE,428.85,428.65,428.85,CHAFER,712
158,2024-06-13 12:08:00,428.55,NSE,428.75,428.55,428.7,CHAFER,573
159,2024-06-13 12:09:00,428.5,NSE,428.55,428.5,428.55,CHAFER,249
160,2024-06-13 12:10:00,428.25,NSE,428.55,428.25,428.5,CHAFER,1043
161,2024-06-13 12:11:00,428.35,NSE,428.45,428.1,428.2,CHAFER,562
162,2024-06-13 12:12:00,428.45,NSE,428.45,428.2,428.35,CHAFER,500
163,2024-06-13 12:13:00,428.1,NSE,428.45,428.1,428.45,CHAFER,1521
164,2024-06-13 12:14:00,428.05,NSE,428.3,428.05,428.1,CHAFER,379
165,2024-06-13 12:15:00,428.1,NSE,428.25,428.05,428.05,CHAFER,155
166,2024-06-13 12:16:00,428.3,NSE,428.3,428.0,428.1,CHAFER,2294
167,2024-06-13 12:17:00,428.15,NSE,428.45,428.15,428.3,CHAFER,856
168,2024-06-13 12:18:00,428.15,NSE,428.45,428.15,428.15,CHAFER,112
169,2024-06-13 12:19:00,428.15,NSE,428.4,428.15,428.15,CHAFER,1031
