,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-04 09:30:00,156.75,NSE,157.0,156.75,157.0,CHAFER,3561
1,2020-08-04 09:31:00,156.75,NSE,156.8,156.75,156.75,CHAFER,1877
2,2020-08-04 09:32:00,157.0,NSE,157.1,156.8,156.8,CHAFER,3973
3,2020-08-04 09:33:00,157.1,NSE,157.1,156.9,157.05,CHAFER,2189
4,2020-08-04 09:34:00,156.9,NSE,157.1,156.9,157.1,CHAFER,474
5,2020-08-04 09:35:00,157.1,NSE,157.1,156.8,156.9,CHAFER,1775
6,2020-08-04 09:36:00,156.85,NSE,157.1,156.85,156.9,CHAFER,658
7,2020-08-04 09:37:00,157.1,NSE,157.1,157.1,157.1,CHAFER,110
8,2020-08-04 09:38:00,157.15,NSE,157.15,157.05,157.05,CHAFER,1278
9,2020-08-04 09:39:00,157.5,NSE,157.5,157.1,157.1,CHAFER,6320
10,2020-08-04 09:40:00,157.7,NSE,157.8,157.3,157.55,CHAFER,9408
11,2020-08-04 09:41:00,157.75,NSE,157.8,157.55,157.8,CHAFER,445
12,2020-08-04 09:42:00,157.7,NSE,157.8,157.55,157.75,CHAFER,4770
13,2020-08-04 09:43:00,158.1,NSE,158.1,157.8,157.8,CHAFER,5862
14,2020-08-04 09:44:00,158.0,NSE,158.15,157.85,158.1,CHAFER,2694
15,2020-08-04 09:45:00,157.85,NSE,158.0,157.85,158.0,CHAFER,1240
16,2020-08-04 09:46:00,157.8,NSE,157.85,157.7,157.85,CHAFER,2683
17,2020-08-04 09:47:00,157.8,NSE,157.8,157.6,157.6,CHAFER,1262
18,2020-08-04 09:48:00,157.7,NSE,157.75,157.6,157.6,CHAFER,1186
19,2020-08-04 09:49:00,157.15,NSE,157.6,157.15,157.6,CHAFER,2326
20,2020-08-04 09:50:00,157.25,NSE,157.4,157.1,157.35,CHAFER,2142
21,2020-08-04 09:51:00,157.1,NSE,157.35,157.1,157.1,CHAFER,2000
22,2020-08-04 09:52:00,157.25,NSE,157.25,157.05,157.15,CHAFER,1086
23,2020-08-04 09:53:00,157.5,NSE,157.5,157.3,157.3,CHAFER,582
24,2020-08-04 09:54:00,157.6,NSE,157.75,157.35,157.4,CHAFER,1593
25,2020-08-04 09:55:00,157.4,NSE,157.55,157.4,157.55,CHAFER,53
26,2020-08-04 09:56:00,157.5,NSE,157.5,157.45,157.45,CHAFER,506
27,2020-08-04 09:57:00,157.8,NSE,157.85,157.6,157.6,CHAFER,376
28,2020-08-04 09:58:00,157.75,NSE,157.8,157.55,157.8,CHAFER,312
29,2020-08-04 09:59:00,157.55,NSE,157.8,157.55,157.55,CHAFER,96
30,2020-08-04 10:00:00,157.5,NSE,157.75,157.5,157.55,CHAFER,1218
31,2020-08-04 10:01:00,157.6,NSE,157.6,157.45,157.5,CHAFER,858
32,2020-08-04 10:02:00,157.65,NSE,157.7,157.6,157.6,CHAFER,356
33,2020-08-04 10:03:00,157.55,NSE,157.65,157.55,157.6,CHAFER,93
34,2020-08-04 10:04:00,157.35,NSE,157.55,157.35,157.55,CHAFER,608
35,2020-08-04 10:05:00,157.25,NSE,157.3,157.25,157.3,CHAFER,171
36,2020-08-04 10:06:00,157.9,NSE,157.9,157.3,157.3,CHAFER,4641
37,2020-08-04 10:07:00,157.95,NSE,157.95,157.5,157.5,CHAFER,1282
38,2020-08-04 10:08:00,157.8,NSE,157.95,157.8,157.95,CHAFER,82
39,2020-08-04 10:09:00,157.85,NSE,157.85,157.75,157.8,CHAFER,925
