,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-09 09:30:00,136.5,NSE,136.8,136.5,136.8,CHAFER,4546
1,2020-06-09 09:31:00,136.4,NSE,136.5,136.4,136.4,CHAFER,111
2,2020-06-09 09:32:00,136.35,NSE,136.5,136.35,136.45,CHAFER,374
3,2020-06-09 09:33:00,136.3,NSE,136.6,136.25,136.5,CHAFER,1642
4,2020-06-09 09:34:00,136.2,NSE,136.55,136.15,136.2,CHAFER,2895
5,2020-06-09 09:35:00,136.0,NSE,136.2,136.0,136.2,CHAFER,4264
6,2020-06-09 09:36:00,136.2,NSE,136.3,136.1,136.1,CHAFER,5061
7,2020-06-09 09:37:00,136.35,NSE,136.35,136.2,136.2,CHAFER,1600
8,2020-06-09 09:38:00,136.1,NSE,136.35,136.1,136.35,CHAFER,725
9,2020-06-09 09:39:00,136.4,NSE,136.4,136.1,136.1,CHAFER,1572
10,2020-06-09 09:40:00,136.9,NSE,136.9,136.4,136.45,CHAFER,2517
11,2020-06-09 09:41:00,137.2,NSE,137.5,137.0,137.0,CHAFER,8088
12,2020-06-09 09:42:00,137.0,NSE,137.4,137.0,137.4,CHAFER,2544
13,2020-06-09 09:43:00,136.9,NSE,137.15,136.85,137.15,CHAFER,621
14,2020-06-09 09:44:00,136.95,NSE,137.1,136.95,137.1,CHAFER,854
15,2020-06-09 09:45:00,137.4,NSE,137.4,136.85,136.9,CHAFER,4621
16,2020-06-09 09:46:00,137.2,NSE,137.4,137.2,137.4,CHAFER,1365
17,2020-06-09 09:47:00,137.25,NSE,137.35,137.0,137.35,CHAFER,868
18,2020-06-09 09:48:00,137.35,NSE,137.6,137.2,137.6,CHAFER,3437
19,2020-06-09 09:49:00,137.2,NSE,137.5,137.2,137.25,CHAFER,552
20,2020-06-09 09:50:00,137.45,NSE,137.45,137.25,137.25,CHAFER,962
21,2020-06-09 09:51:00,137.25,NSE,137.45,137.25,137.4,CHAFER,1603
22,2020-06-09 09:52:00,137.05,NSE,137.3,137.0,137.3,CHAFER,1429
23,2020-06-09 09:53:00,137.2,NSE,137.25,137.0,137.25,CHAFER,333
24,2020-06-09 09:54:00,136.85,NSE,137.2,136.85,137.2,CHAFER,2425
25,2020-06-09 09:55:00,137.25,NSE,137.25,136.95,137.1,CHAFER,1074
26,2020-06-09 09:56:00,137.35,NSE,137.35,137.25,137.25,CHAFER,1773
27,2020-06-09 09:57:00,137.5,NSE,137.6,137.3,137.5,CHAFER,1313
28,2020-06-09 09:58:00,137.45,NSE,137.5,137.45,137.5,CHAFER,58
29,2020-06-09 09:59:00,137.45,NSE,137.5,137.35,137.5,CHAFER,1391
30,2020-06-09 10:00:00,137.05,NSE,137.45,137.05,137.45,CHAFER,6791
31,2020-06-09 10:01:00,137.1,NSE,137.1,137.0,137.1,CHAFER,1971
32,2020-06-09 10:02:00,137.1,NSE,137.1,136.9,137.1,CHAFER,1946
33,2020-06-09 10:03:00,136.9,NSE,137.05,136.85,136.95,CHAFER,712
34,2020-06-09 10:04:00,137.1,NSE,137.1,136.95,136.95,CHAFER,802
35,2020-06-09 10:05:00,137.1,NSE,137.1,136.95,136.95,CHAFER,2954
36,2020-06-09 10:06:00,137.05,NSE,137.1,136.85,136.95,CHAFER,8582
37,2020-06-09 10:07:00,137.0,NSE,137.1,136.8,137.0,CHAFER,5214
38,2020-06-09 10:08:00,137.0,NSE,137.0,136.85,137.0,CHAFER,469
39,2020-06-09 10:09:00,137.1,NSE,137.1,136.85,137.05,CHAFER,5820
40,2020-06-09 10:10:00,136.85,NSE,137.05,136.85,137.0,CHAFER,3868
41,2020-06-09 10:11:00,136.7,NSE,136.95,136.7,136.85,CHAFER,2579
42,2020-06-09 10:12:00,136.4,NSE,136.9,136.4,136.9,CHAFER,3104
43,2020-06-09 10:13:00,136.5,NSE,136.5,136.3,136.35,CHAFER,1535
44,2020-06-09 10:14:00,136.5,NSE,136.5,136.35,136.5,CHAFER,3035
45,2020-06-09 10:15:00,137.6,NSE,137.9,136.2,136.35,CHAFER,30764
46,2020-06-09 10:16:00,137.6,NSE,137.85,137.25,137.6,CHAFER,26964
47,2020-06-09 10:17:00,137.65,NSE,137.8,137.45,137.75,CHAFER,8560
48,2020-06-09 10:18:00,137.5,NSE,137.7,137.5,137.7,CHAFER,5638
49,2020-06-09 10:19:00,137.4,NSE,137.45,137.25,137.45,CHAFER,4300
