,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,164.9,NSE,165.0,164.9,165.0,CHAFER,539
1,2020-02-11 09:31:00,165.0,NSE,165.0,165.0,165.0,CHAFER,130
2,2020-02-11 09:32:00,164.95,NSE,164.95,164.6,164.65,CHAFER,287
3,2020-02-11 09:33:00,164.9,NSE,164.95,164.6,164.95,CHAFER,712
4,2020-02-11 09:34:00,164.95,NSE,164.95,164.95,164.95,CHAFER,500
5,2020-02-11 09:35:00,165.0,NSE,165.0,165.0,165.0,CHAFER,153
6,2020-02-11 09:36:00,164.6,NSE,164.8,164.6,164.8,CHAFER,458
7,2020-02-11 09:37:00,164.5,NSE,164.65,164.5,164.5,CHAFER,1198
8,2020-02-11 09:38:00,164.7,NSE,164.7,164.5,164.65,CHAFER,562
9,2020-02-11 09:39:00,164.7,NSE,164.7,164.5,164.5,CHAFER,439
10,2020-02-11 09:40:00,164.8,NSE,164.8,164.75,164.75,CHAFER,110
11,2020-02-11 09:41:00,164.65,NSE,164.95,164.65,164.7,CHAFER,600
12,2020-02-11 09:42:00,164.6,NSE,164.6,164.6,164.6,CHAFER,90
13,2020-02-11 09:43:00,164.85,NSE,164.85,164.85,164.85,CHAFER,100
14,2020-02-11 09:44:00,164.95,NSE,164.95,164.9,164.9,CHAFER,705
15,2020-02-11 09:45:00,164.65,NSE,164.75,164.65,164.75,CHAFER,1001
16,2020-02-11 09:46:00,164.5,NSE,164.65,164.5,164.65,CHAFER,155
17,2020-02-11 09:47:00,164.6,NSE,164.6,164.6,164.6,CHAFER,95
18,2020-02-11 09:49:00,164.6,NSE,164.6,164.6,164.6,CHAFER,300
19,2020-02-11 09:50:00,164.6,NSE,164.6,164.5,164.5,CHAFER,1809
20,2020-02-11 09:51:00,164.55,NSE,164.6,164.55,164.6,CHAFER,1146
21,2020-02-11 09:52:00,164.55,NSE,164.55,164.55,164.55,CHAFER,5
22,2020-02-11 09:53:00,164.55,NSE,164.55,164.55,164.55,CHAFER,100
23,2020-02-11 09:54:00,164.35,NSE,164.35,164.35,164.35,CHAFER,12
24,2020-02-11 09:55:00,164.55,NSE,164.55,164.55,164.55,CHAFER,156
25,2020-02-11 09:57:00,164.3,NSE,164.4,164.3,164.4,CHAFER,300
26,2020-02-11 09:58:00,164.3,NSE,164.3,164.25,164.25,CHAFER,372
27,2020-02-11 09:59:00,163.85,NSE,163.9,163.6,163.85,CHAFER,5670
28,2020-02-11 10:00:00,163.85,NSE,163.95,163.85,163.85,CHAFER,376
29,2020-02-11 10:02:00,163.95,NSE,164.0,163.85,164.0,CHAFER,141
30,2020-02-11 10:03:00,163.9,NSE,163.9,163.9,163.9,CHAFER,5
31,2020-02-11 10:04:00,163.9,NSE,163.9,163.9,163.9,CHAFER,57
32,2020-02-11 10:05:00,163.85,NSE,164.05,163.85,164.05,CHAFER,1686
33,2020-02-11 10:06:00,163.3,NSE,163.4,163.2,163.4,CHAFER,1190
34,2020-02-11 10:07:00,163.35,NSE,163.35,163.2,163.2,CHAFER,637
35,2020-02-11 10:08:00,163.6,NSE,163.6,163.55,163.55,CHAFER,51
36,2020-02-11 10:10:00,163.6,NSE,163.6,163.6,163.6,CHAFER,100
37,2020-02-11 10:11:00,163.45,NSE,163.6,163.45,163.6,CHAFER,109
38,2020-02-11 10:12:00,163.5,NSE,163.5,163.5,163.5,CHAFER,50
39,2020-02-11 10:13:00,163.7,NSE,163.7,163.65,163.65,CHAFER,76
40,2020-02-11 10:14:00,163.75,NSE,163.75,163.7,163.7,CHAFER,210
41,2020-02-11 10:15:00,163.85,NSE,163.85,163.65,163.85,CHAFER,301
42,2020-02-11 10:16:00,163.4,NSE,163.8,163.4,163.8,CHAFER,514
43,2020-02-11 10:17:00,163.5,NSE,163.5,163.5,163.5,CHAFER,6
44,2020-02-11 10:18:00,163.5,NSE,163.5,163.45,163.45,CHAFER,3
45,2020-02-11 10:19:00,163.5,NSE,163.5,163.5,163.5,CHAFER,1
46,2020-02-11 10:20:00,163.5,NSE,163.5,163.4,163.4,CHAFER,5
47,2020-02-11 10:21:00,163.5,NSE,163.5,163.5,163.5,CHAFER,150
48,2020-02-11 10:22:00,163.5,NSE,163.5,163.5,163.5,CHAFER,501
49,2020-02-11 10:23:00,163.5,NSE,163.5,163.5,163.5,CHAFER,200
50,2020-02-11 10:24:00,163.5,NSE,163.5,163.4,163.5,CHAFER,107
51,2020-02-11 10:25:00,163.5,NSE,163.5,163.5,163.5,CHAFER,30
52,2020-02-11 10:26:00,163.35,NSE,163.4,163.25,163.4,CHAFER,930
53,2020-02-11 10:27:00,163.05,NSE,163.2,163.05,163.2,CHAFER,504
54,2020-02-11 10:28:00,163.4,NSE,163.4,163.05,163.05,CHAFER,1284
55,2020-02-11 10:29:00,163.0,NSE,163.0,163.0,163.0,CHAFER,2139
56,2020-02-11 10:30:00,163.1,NSE,163.1,163.0,163.0,CHAFER,151
57,2020-02-11 10:31:00,162.8,NSE,163.15,162.8,163.15,CHAFER,589
58,2020-02-11 10:32:00,162.7,NSE,162.8,162.7,162.8,CHAFER,362
59,2020-02-11 10:33:00,162.8,NSE,162.8,162.7,162.7,CHAFER,600
60,2020-02-11 10:34:00,162.9,NSE,162.9,162.9,162.9,CHAFER,165
61,2020-02-11 10:35:00,163.35,NSE,163.35,162.9,162.9,CHAFER,350
62,2020-02-11 10:37:00,163.25,NSE,163.25,163.25,163.25,CHAFER,378
63,2020-02-11 10:38:00,162.9,NSE,163.15,162.9,163.15,CHAFER,300
64,2020-02-11 10:39:00,163.05,NSE,163.05,162.8,163.0,CHAFER,271
65,2020-02-11 10:40:00,163.15,NSE,163.15,163.05,163.05,CHAFER,80
66,2020-02-11 10:41:00,163.15,NSE,163.2,163.15,163.2,CHAFER,152
67,2020-02-11 10:42:00,163.1,NSE,163.1,163.1,163.1,CHAFER,1
68,2020-02-11 10:43:00,163.05,NSE,163.2,163.05,163.1,CHAFER,100
69,2020-02-11 10:44:00,163.05,NSE,163.1,163.05,163.1,CHAFER,100
70,2020-02-11 10:46:00,163.15,NSE,163.25,163.15,163.25,CHAFER,249
71,2020-02-11 10:49:00,163.05,NSE,163.1,163.05,163.1,CHAFER,200
72,2020-02-11 10:50:00,163.15,NSE,163.15,163.0,163.0,CHAFER,201
73,2020-02-11 10:51:00,163.15,NSE,163.15,163.15,163.15,CHAFER,102
74,2020-02-11 10:52:00,163.1,NSE,163.35,163.0,163.0,CHAFER,659
75,2020-02-11 10:53:00,163.1,NSE,163.1,163.1,163.1,CHAFER,7
76,2020-02-11 10:54:00,163.65,NSE,163.65,163.35,163.35,CHAFER,2700
77,2020-02-11 10:58:00,163.2,NSE,163.2,163.2,163.2,CHAFER,250
78,2020-02-11 10:59:00,163.2,NSE,163.25,163.2,163.25,CHAFER,27
79,2020-02-11 11:00:00,163.2,NSE,163.2,163.2,163.2,CHAFER,50
80,2020-02-11 11:01:00,163.05,NSE,163.1,163.05,163.05,CHAFER,300
81,2020-02-11 11:03:00,163.1,NSE,163.1,163.0,163.0,CHAFER,149
82,2020-02-11 11:04:00,163.0,NSE,163.1,163.0,163.1,CHAFER,106
83,2020-02-11 11:05:00,163.1,NSE,163.1,163.1,163.1,CHAFER,200
84,2020-02-11 11:07:00,163.0,NSE,163.0,163.0,163.0,CHAFER,252
85,2020-02-11 11:09:00,162.95,NSE,162.95,162.95,162.95,CHAFER,8
86,2020-02-11 11:10:00,163.0,NSE,163.0,163.0,163.0,CHAFER,1
87,2020-02-11 11:11:00,162.3,NSE,162.9,162.25,162.9,CHAFER,3192
88,2020-02-11 11:12:00,162.4,NSE,162.55,162.4,162.55,CHAFER,408
89,2020-02-11 11:14:00,162.4,NSE,162.4,162.4,162.4,CHAFER,49
90,2020-02-11 11:16:00,162.35,NSE,162.4,162.35,162.4,CHAFER,336
91,2020-02-11 11:18:00,162.5,NSE,162.55,162.35,162.35,CHAFER,70
92,2020-02-11 11:19:00,162.55,NSE,162.55,162.55,162.55,CHAFER,52
93,2020-02-11 11:20:00,162.55,NSE,162.6,162.55,162.6,CHAFER,136
94,2020-02-11 11:21:00,162.3,NSE,162.65,162.3,162.55,CHAFER,526
95,2020-02-11 11:22:00,162.25,NSE,162.3,162.25,162.3,CHAFER,477
96,2020-02-11 11:23:00,162.25,NSE,162.45,162.25,162.25,CHAFER,656
97,2020-02-11 11:24:00,162.15,NSE,162.25,162.1,162.25,CHAFER,1155
98,2020-02-11 11:25:00,162.1,NSE,162.25,162.1,162.15,CHAFER,622
99,2020-02-11 11:26:00,162.15,NSE,162.25,162.05,162.1,CHAFER,752
100,2020-02-11 11:27:00,162.0,NSE,162.15,162.0,162.15,CHAFER,850
101,2020-02-11 11:28:00,162.0,NSE,162.05,162.0,162.0,CHAFER,521
102,2020-02-11 11:29:00,162.0,NSE,162.05,162.0,162.0,CHAFER,592
103,2020-02-11 11:30:00,161.65,NSE,162.05,161.65,162.05,CHAFER,1425
104,2020-02-11 11:31:00,161.6,NSE,161.75,161.55,161.65,CHAFER,710
105,2020-02-11 11:32:00,161.7,NSE,161.85,161.55,161.55,CHAFER,1311
106,2020-02-11 11:33:00,161.5,NSE,161.85,161.5,161.7,CHAFER,641
107,2020-02-11 11:34:00,161.5,NSE,161.65,161.5,161.5,CHAFER,724
108,2020-02-11 11:35:00,161.55,NSE,161.75,161.5,161.5,CHAFER,1188
109,2020-02-11 11:36:00,161.5,NSE,161.75,161.5,161.5,CHAFER,495
110,2020-02-11 11:37:00,161.5,NSE,161.75,161.5,161.5,CHAFER,492
111,2020-02-11 11:38:00,161.5,NSE,161.65,161.5,161.5,CHAFER,1502
112,2020-02-11 11:39:00,161.5,NSE,161.65,161.5,161.5,CHAFER,732
