,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,290.15,NSE,290.45,290.0,290.05,CHAFER,59776
1,2023-10-12 09:31:00,289.9,NSE,290.15,289.9,290.15,CHAFER,17144
2,2023-10-12 09:32:00,289.55,NSE,290.1,289.55,289.9,CHAFER,33924
3,2023-10-12 09:33:00,289.95,NSE,289.95,289.4,289.6,CHAFER,10658
4,2023-10-12 09:34:00,289.8,NSE,290.2,289.8,289.8,CHAFER,44915
5,2023-10-12 09:35:00,289.5,NSE,290.0,289.5,290.0,CHAFER,7731
6,2023-10-12 09:36:00,289.3,NSE,289.6,289.3,289.5,CHAFER,11888
7,2023-10-12 09:37:00,288.2,NSE,289.45,288.2,289.3,CHAFER,39792
8,2023-10-12 09:38:00,288.05,NSE,288.35,287.7,288.2,CHAFER,25556
9,2023-10-12 09:39:00,288.35,NSE,288.65,288.05,288.15,CHAFER,12744
10,2023-10-12 09:40:00,288.25,NSE,288.5,288.0,288.25,CHAFER,38272
11,2023-10-12 09:41:00,288.9,NSE,288.9,288.1,288.25,CHAFER,7213
12,2023-10-12 09:42:00,288.5,NSE,289.0,288.0,288.9,CHAFER,46515
13,2023-10-12 09:43:00,288.8,NSE,289.0,288.15,288.45,CHAFER,24963
14,2023-10-12 09:44:00,289.0,NSE,289.45,288.8,288.8,CHAFER,21621
15,2023-10-12 09:45:00,289.35,NSE,289.6,289.0,289.0,CHAFER,35494
16,2023-10-12 09:46:00,289.9,NSE,289.9,289.3,289.5,CHAFER,16543
17,2023-10-12 09:47:00,289.7,NSE,289.9,289.5,289.9,CHAFER,22064
18,2023-10-12 09:48:00,289.05,NSE,289.7,289.0,289.7,CHAFER,12627
19,2023-10-12 09:49:00,288.6,NSE,288.95,288.6,288.95,CHAFER,17485
20,2023-10-12 09:50:00,288.45,NSE,288.65,288.45,288.45,CHAFER,7285
21,2023-10-12 09:51:00,288.3,NSE,288.6,288.25,288.4,CHAFER,16326
22,2023-10-12 09:52:00,288.3,NSE,288.5,288.25,288.3,CHAFER,3670
23,2023-10-12 09:53:00,288.45,NSE,288.5,288.25,288.25,CHAFER,7973
24,2023-10-12 09:54:00,288.25,NSE,288.45,288.05,288.45,CHAFER,40985
25,2023-10-12 09:55:00,288.05,NSE,288.45,288.05,288.4,CHAFER,2712
26,2023-10-12 09:56:00,288.05,NSE,288.2,288.0,288.05,CHAFER,3321
27,2023-10-12 09:57:00,287.75,NSE,288.15,287.5,288.0,CHAFER,15428
28,2023-10-12 09:58:00,287.7,NSE,287.8,287.6,287.6,CHAFER,3453
29,2023-10-12 09:59:00,288.1,NSE,288.45,287.7,287.7,CHAFER,9942
30,2023-10-12 10:00:00,287.8,NSE,288.5,287.7,288.1,CHAFER,7032
31,2023-10-12 10:01:00,288.05,NSE,288.1,287.65,287.7,CHAFER,3586
32,2023-10-12 10:02:00,288.65,NSE,288.65,288.05,288.05,CHAFER,7910
33,2023-10-12 10:03:00,288.6,NSE,289.0,288.6,288.65,CHAFER,12067
34,2023-10-12 10:04:00,289.0,NSE,289.0,288.7,288.7,CHAFER,5833
35,2023-10-12 10:05:00,288.8,NSE,289.0,288.8,288.9,CHAFER,2788
36,2023-10-12 10:06:00,288.7,NSE,288.8,288.6,288.8,CHAFER,1903
37,2023-10-12 10:07:00,288.5,NSE,288.6,288.45,288.6,CHAFER,1160
38,2023-10-12 10:08:00,288.4,NSE,288.5,288.4,288.5,CHAFER,3148
39,2023-10-12 10:09:00,288.55,NSE,288.65,288.4,288.4,CHAFER,2543
40,2023-10-12 10:10:00,288.4,NSE,288.65,288.4,288.65,CHAFER,5664
41,2023-10-12 10:11:00,288.1,NSE,288.4,288.1,288.4,CHAFER,3146
42,2023-10-12 10:12:00,287.8,NSE,288.15,287.35,288.15,CHAFER,30685
43,2023-10-12 10:13:00,287.45,NSE,287.85,287.4,287.8,CHAFER,4938
44,2023-10-12 10:14:00,287.5,NSE,287.7,287.3,287.3,CHAFER,7784
45,2023-10-12 10:15:00,287.7,NSE,287.75,287.5,287.65,CHAFER,5399
46,2023-10-12 10:16:00,287.6,NSE,287.6,287.35,287.45,CHAFER,9631
47,2023-10-12 10:17:00,287.45,NSE,287.5,287.25,287.5,CHAFER,1999
48,2023-10-12 10:18:00,287.25,NSE,287.45,287.2,287.45,CHAFER,4188
49,2023-10-12 10:19:00,287.55,NSE,287.55,287.2,287.25,CHAFER,3137
50,2023-10-12 10:20:00,287.45,NSE,287.55,287.35,287.5,CHAFER,2247
51,2023-10-12 10:21:00,287.45,NSE,287.55,287.35,287.45,CHAFER,957
52,2023-10-12 10:22:00,287.5,NSE,287.5,287.4,287.45,CHAFER,2494
53,2023-10-12 10:23:00,287.15,NSE,287.5,287.15,287.5,CHAFER,9440
54,2023-10-12 10:24:00,287.15,NSE,287.35,287.1,287.15,CHAFER,2475
55,2023-10-12 10:25:00,287.35,NSE,287.35,287.15,287.35,CHAFER,936
56,2023-10-12 10:26:00,287.25,NSE,287.35,287.1,287.35,CHAFER,9545
57,2023-10-12 10:27:00,287.55,NSE,287.55,287.1,287.1,CHAFER,2974
58,2023-10-12 10:28:00,287.6,NSE,287.75,287.55,287.55,CHAFER,2654
59,2023-10-12 10:29:00,287.35,NSE,287.7,287.35,287.6,CHAFER,1237
60,2023-10-12 10:30:00,287.7,NSE,287.7,287.35,287.35,CHAFER,787
61,2023-10-12 10:31:00,287.75,NSE,287.75,287.5,287.7,CHAFER,1621
62,2023-10-12 10:32:00,287.75,NSE,287.85,287.55,287.75,CHAFER,3019
63,2023-10-12 10:33:00,287.6,NSE,287.75,287.6,287.75,CHAFER,1883
64,2023-10-12 10:34:00,287.55,NSE,287.75,287.55,287.6,CHAFER,1807
65,2023-10-12 10:35:00,287.55,NSE,287.6,287.55,287.55,CHAFER,1022
66,2023-10-12 10:36:00,287.6,NSE,287.8,287.55,287.55,CHAFER,7839
67,2023-10-12 10:37:00,287.9,NSE,287.9,287.7,287.8,CHAFER,2311
68,2023-10-12 10:38:00,288.05,NSE,288.05,287.75,287.75,CHAFER,3867
69,2023-10-12 10:39:00,287.85,NSE,288.05,287.85,288.05,CHAFER,2811
70,2023-10-12 10:40:00,287.55,NSE,287.7,287.35,287.7,CHAFER,3123
71,2023-10-12 10:41:00,287.7,NSE,287.7,287.45,287.55,CHAFER,1126
72,2023-10-12 10:42:00,287.9,NSE,288.0,287.7,287.7,CHAFER,505
73,2023-10-12 10:43:00,287.9,NSE,288.05,287.65,287.9,CHAFER,4860
74,2023-10-12 10:44:00,287.9,NSE,287.95,287.9,287.9,CHAFER,16301
75,2023-10-12 10:45:00,288.15,NSE,288.15,287.8,287.9,CHAFER,2432
76,2023-10-12 10:46:00,287.45,NSE,288.15,287.4,288.15,CHAFER,4016
77,2023-10-12 10:47:00,287.45,NSE,287.55,287.4,287.45,CHAFER,392
78,2023-10-12 10:48:00,287.8,NSE,287.8,287.2,287.45,CHAFER,4918
79,2023-10-12 10:49:00,287.7,NSE,288.0,287.65,287.65,CHAFER,908
80,2023-10-12 10:50:00,287.85,NSE,288.0,287.7,287.7,CHAFER,2276
81,2023-10-12 10:51:00,287.55,NSE,287.85,287.45,287.85,CHAFER,2432
