,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:30:00,330.7,NSE,331.0,329.65,329.65,CHAFER,15630
1,2022-08-11 09:31:00,330.65,NSE,331.0,330.35,330.6,CHAFER,3274
2,2022-08-11 09:32:00,330.55,NSE,330.85,330.25,330.8,CHAFER,6235
3,2022-08-11 09:33:00,330.35,NSE,330.55,330.1,330.5,CHAFER,9828
4,2022-08-11 09:34:00,331.2,NSE,331.2,330.15,330.15,CHAFER,14637
5,2022-08-11 09:35:00,330.9,NSE,331.2,330.9,331.2,CHAFER,4239
6,2022-08-11 09:36:00,330.2,NSE,331.0,330.1,330.95,CHAFER,14394
7,2022-08-11 09:37:00,330.7,NSE,330.7,330.25,330.25,CHAFER,2887
8,2022-08-11 09:38:00,329.95,NSE,330.85,329.9,330.75,CHAFER,13565
9,2022-08-11 09:39:00,330.85,NSE,330.9,330.5,330.5,CHAFER,9920
10,2022-08-11 09:40:00,330.8,NSE,330.8,330.4,330.55,CHAFER,1556
11,2022-08-11 09:41:00,330.8,NSE,330.95,330.65,330.8,CHAFER,2278
12,2022-08-11 09:42:00,330.5,NSE,330.9,330.5,330.9,CHAFER,2170
13,2022-08-11 09:43:00,330.4,NSE,330.5,330.15,330.5,CHAFER,1510
14,2022-08-11 09:44:00,331.25,NSE,331.7,329.7,330.35,CHAFER,26004
15,2022-08-11 09:45:00,330.8,NSE,331.25,330.6,331.05,CHAFER,9807
16,2022-08-11 09:46:00,331.0,NSE,331.0,330.75,330.8,CHAFER,3345
17,2022-08-11 09:47:00,330.6,NSE,331.0,330.6,331.0,CHAFER,2272
18,2022-08-11 09:48:00,331.3,NSE,331.6,330.25,330.45,CHAFER,7984
19,2022-08-11 09:49:00,330.85,NSE,331.3,330.85,331.3,CHAFER,1804
20,2022-08-11 09:50:00,330.8,NSE,331.05,330.7,331.0,CHAFER,4963
21,2022-08-11 09:51:00,330.55,NSE,330.85,330.55,330.7,CHAFER,2359
22,2022-08-11 09:52:00,330.8,NSE,331.05,330.55,330.55,CHAFER,4609
23,2022-08-11 09:53:00,329.9,NSE,330.75,329.75,330.75,CHAFER,9483
24,2022-08-11 09:54:00,329.6,NSE,329.85,329.6,329.85,CHAFER,1960
25,2022-08-11 09:55:00,329.6,NSE,329.9,329.6,329.75,CHAFER,2357
26,2022-08-11 09:56:00,329.5,NSE,329.7,329.35,329.5,CHAFER,9715
27,2022-08-11 09:57:00,329.45,NSE,329.6,329.15,329.45,CHAFER,1419
28,2022-08-11 09:58:00,329.55,NSE,329.6,329.4,329.6,CHAFER,702
29,2022-08-11 09:59:00,329.75,NSE,329.75,329.35,329.55,CHAFER,2815
30,2022-08-11 10:00:00,330.0,NSE,330.0,330.0,330.0,CHAFER,4274
31,2022-08-11 10:01:00,330.15,NSE,330.15,329.95,330.0,CHAFER,2990
32,2022-08-11 10:02:00,329.45,NSE,330.35,329.0,330.35,CHAFER,7989
33,2022-08-11 10:03:00,330.3,NSE,330.3,329.3,329.3,CHAFER,5705
34,2022-08-11 10:04:00,330.1,NSE,330.65,330.0,330.3,CHAFER,13007
35,2022-08-11 10:05:00,330.05,NSE,330.2,330.0,330.2,CHAFER,8188
36,2022-08-11 10:06:00,330.45,NSE,330.75,330.0,330.75,CHAFER,22634
37,2022-08-11 10:07:00,330.65,NSE,331.0,330.35,330.45,CHAFER,8501
38,2022-08-11 10:08:00,330.1,NSE,330.45,330.1,330.35,CHAFER,8781
39,2022-08-11 10:09:00,329.95,NSE,330.0,329.7,330.0,CHAFER,4695
40,2022-08-11 10:10:00,329.95,NSE,329.95,329.7,329.85,CHAFER,4584
41,2022-08-11 10:11:00,329.5,NSE,329.95,329.5,329.95,CHAFER,3913
42,2022-08-11 10:12:00,329.75,NSE,329.75,329.5,329.55,CHAFER,1869
43,2022-08-11 10:13:00,329.0,NSE,329.75,329.0,329.75,CHAFER,6313
44,2022-08-11 10:14:00,328.6,NSE,328.95,328.2,328.7,CHAFER,31640
45,2022-08-11 10:15:00,329.3,NSE,329.45,328.5,328.6,CHAFER,6387
46,2022-08-11 10:16:00,329.35,NSE,329.5,329.3,329.3,CHAFER,839
47,2022-08-11 10:17:00,329.3,NSE,329.5,329.15,329.5,CHAFER,2225
48,2022-08-11 10:18:00,329.1,NSE,329.45,329.1,329.15,CHAFER,2046
49,2022-08-11 10:19:00,329.35,NSE,329.4,329.1,329.15,CHAFER,1562
50,2022-08-11 10:20:00,329.0,NSE,329.3,329.0,329.15,CHAFER,8165
51,2022-08-11 10:21:00,329.0,NSE,329.05,329.0,329.0,CHAFER,523
52,2022-08-11 10:22:00,329.0,NSE,329.15,329.0,329.0,CHAFER,287
53,2022-08-11 10:23:00,329.1,NSE,329.2,329.0,329.05,CHAFER,530
54,2022-08-11 10:24:00,329.25,NSE,329.25,329.2,329.2,CHAFER,259
55,2022-08-11 10:25:00,328.65,NSE,329.45,328.65,329.3,CHAFER,4963
56,2022-08-11 10:26:00,328.9,NSE,328.95,328.7,328.8,CHAFER,1132
57,2022-08-11 10:27:00,329.2,NSE,329.2,328.9,329.1,CHAFER,1971
58,2022-08-11 10:28:00,329.05,NSE,329.2,328.95,329.2,CHAFER,1025
59,2022-08-11 10:29:00,329.05,NSE,329.05,328.95,329.05,CHAFER,1040
60,2022-08-11 10:30:00,328.55,NSE,329.05,328.5,329.05,CHAFER,5042
61,2022-08-11 10:31:00,328.7,NSE,328.7,328.4,328.55,CHAFER,5103
62,2022-08-11 10:32:00,328.2,NSE,328.8,328.2,328.6,CHAFER,4303
63,2022-08-11 10:33:00,328.35,NSE,328.4,328.2,328.4,CHAFER,3141
64,2022-08-11 10:34:00,328.5,NSE,328.55,328.3,328.3,CHAFER,692
65,2022-08-11 10:35:00,328.65,NSE,328.8,328.55,328.6,CHAFER,575
66,2022-08-11 10:36:00,328.85,NSE,328.85,328.5,328.65,CHAFER,1647
67,2022-08-11 10:37:00,328.2,NSE,328.8,328.2,328.8,CHAFER,10566
68,2022-08-11 10:38:00,328.2,NSE,328.3,328.2,328.3,CHAFER,3254
69,2022-08-11 10:39:00,328.55,NSE,328.6,328.2,328.2,CHAFER,4328
70,2022-08-11 10:40:00,328.5,NSE,328.6,328.45,328.55,CHAFER,869
71,2022-08-11 10:41:00,328.4,NSE,328.5,328.4,328.4,CHAFER,2231
72,2022-08-11 10:42:00,328.45,NSE,328.45,328.3,328.4,CHAFER,4103
73,2022-08-11 10:43:00,328.3,NSE,328.45,328.3,328.3,CHAFER,724
74,2022-08-11 10:44:00,328.7,NSE,328.8,328.4,328.4,CHAFER,8995
75,2022-08-11 10:45:00,328.7,NSE,328.7,328.55,328.6,CHAFER,442
76,2022-08-11 10:46:00,328.85,NSE,328.85,328.75,328.75,CHAFER,1219
77,2022-08-11 10:47:00,328.6,NSE,328.95,328.6,328.9,CHAFER,1394
78,2022-08-11 10:48:00,328.55,NSE,328.7,328.5,328.65,CHAFER,2311
79,2022-08-11 10:49:00,328.6,NSE,328.7,328.55,328.7,CHAFER,1316
80,2022-08-11 10:50:00,328.85,NSE,328.85,328.6,328.7,CHAFER,472
81,2022-08-11 10:51:00,328.65,NSE,328.8,328.65,328.8,CHAFER,482
82,2022-08-11 10:52:00,328.8,NSE,328.85,328.6,328.65,CHAFER,623
83,2022-08-11 10:53:00,329.2,NSE,329.2,328.6,328.85,CHAFER,4316
84,2022-08-11 10:54:00,329.75,NSE,329.75,329.05,329.05,CHAFER,2544
85,2022-08-11 10:55:00,329.0,NSE,329.75,329.0,329.75,CHAFER,8289
86,2022-08-11 10:56:00,329.0,NSE,329.0,328.9,329.0,CHAFER,526
87,2022-08-11 10:57:00,328.8,NSE,329.05,328.8,328.9,CHAFER,3330
88,2022-08-11 10:58:00,328.95,NSE,328.95,328.8,328.95,CHAFER,426
89,2022-08-11 10:59:00,328.9,NSE,328.95,328.8,328.8,CHAFER,1305
90,2022-08-11 11:00:00,329.05,NSE,329.05,329.0,329.0,CHAFER,1068
91,2022-08-11 11:01:00,329.05,NSE,329.05,329.0,329.05,CHAFER,193
92,2022-08-11 11:02:00,330.0,NSE,330.0,329.05,329.05,CHAFER,6084
93,2022-08-11 11:03:00,329.15,NSE,329.95,329.0,329.95,CHAFER,6657
94,2022-08-11 11:04:00,329.25,NSE,329.25,329.25,329.25,CHAFER,113
95,2022-08-11 11:05:00,329.25,NSE,329.25,329.2,329.2,CHAFER,1656
96,2022-08-11 11:06:00,329.05,NSE,329.25,329.05,329.2,CHAFER,1372
97,2022-08-11 11:07:00,329.05,NSE,329.2,329.05,329.2,CHAFER,2207
