,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,296.35,NSE,296.85,296.05,296.2,CHAFER,27342
1,2021-06-28 09:31:00,296.7,NSE,297.0,296.15,296.15,CHAFER,5409
2,2021-06-28 09:32:00,296.6,NSE,296.9,296.55,296.9,CHAFER,2085
3,2021-06-28 09:33:00,297.1,NSE,297.1,296.7,296.7,CHAFER,5373
4,2021-06-28 09:34:00,297.4,NSE,297.6,296.95,296.95,CHAFER,6108
5,2021-06-28 09:35:00,297.0,NSE,297.6,296.8,297.45,CHAFER,4774
6,2021-06-28 09:36:00,297.0,NSE,297.0,296.85,296.85,CHAFER,956
7,2021-06-28 09:37:00,297.15,NSE,297.2,296.8,296.95,CHAFER,3339
8,2021-06-28 09:38:00,297.3,NSE,297.35,297.05,297.25,CHAFER,3520
9,2021-06-28 09:39:00,297.5,NSE,297.5,297.35,297.35,CHAFER,999
10,2021-06-28 09:40:00,297.05,NSE,297.7,297.05,297.5,CHAFER,8842
11,2021-06-28 09:41:00,297.15,NSE,297.4,296.9,297.0,CHAFER,4624
12,2021-06-28 09:42:00,297.0,NSE,297.4,297.0,297.4,CHAFER,2949
13,2021-06-28 09:43:00,297.0,NSE,297.15,296.8,297.0,CHAFER,747
14,2021-06-28 09:44:00,297.3,NSE,297.35,296.85,297.0,CHAFER,8830
15,2021-06-28 09:45:00,296.7,NSE,297.2,296.7,297.2,CHAFER,1536
16,2021-06-28 09:46:00,296.65,NSE,296.95,296.65,296.7,CHAFER,830
17,2021-06-28 09:47:00,296.45,NSE,296.7,296.15,296.7,CHAFER,1842
18,2021-06-28 09:48:00,297.0,NSE,297.0,296.25,296.45,CHAFER,806
19,2021-06-28 09:49:00,296.95,NSE,297.0,296.75,297.0,CHAFER,738
20,2021-06-28 09:50:00,297.1,NSE,297.1,296.95,297.0,CHAFER,4166
21,2021-06-28 09:51:00,296.8,NSE,297.3,296.5,297.15,CHAFER,6665
22,2021-06-28 09:52:00,296.6,NSE,297.0,296.55,296.8,CHAFER,1404
23,2021-06-28 09:53:00,296.5,NSE,296.8,295.05,296.45,CHAFER,8108
24,2021-06-28 09:54:00,296.0,NSE,296.95,295.1,296.9,CHAFER,8758
25,2021-06-28 09:55:00,296.5,NSE,296.7,295.7,295.7,CHAFER,351
26,2021-06-28 09:56:00,296.65,NSE,296.7,296.35,296.65,CHAFER,1209
