,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,147.5,NSE,147.5,147.2,147.2,CHAFER,1343
1,2020-07-03 09:31:00,147.25,NSE,147.5,147.2,147.5,CHAFER,6571
2,2020-07-03 09:32:00,147.05,NSE,147.3,147.05,147.3,CHAFER,3356
3,2020-07-03 09:33:00,146.8,NSE,147.05,146.8,147.05,CHAFER,4482
4,2020-07-03 09:34:00,147.0,NSE,147.05,146.8,146.8,CHAFER,1485
5,2020-07-03 09:35:00,146.7,NSE,146.8,146.7,146.8,CHAFER,998
6,2020-07-03 09:36:00,146.0,NSE,146.8,146.0,146.65,CHAFER,7762
7,2020-07-03 09:37:00,146.15,NSE,146.3,146.0,146.0,CHAFER,1241
8,2020-07-03 09:38:00,146.3,NSE,146.4,146.25,146.3,CHAFER,1137
9,2020-07-03 09:39:00,146.4,NSE,146.45,146.15,146.15,CHAFER,413
10,2020-07-03 09:40:00,146.0,NSE,146.55,146.0,146.45,CHAFER,9055
11,2020-07-03 09:41:00,146.25,NSE,146.25,146.0,146.0,CHAFER,2711
12,2020-07-03 09:42:00,145.85,NSE,146.2,145.85,146.2,CHAFER,3114
13,2020-07-03 09:43:00,146.0,NSE,146.2,145.8,145.8,CHAFER,1936
14,2020-07-03 09:44:00,146.0,NSE,146.2,146.0,146.15,CHAFER,56
15,2020-07-03 09:45:00,146.05,NSE,146.15,146.0,146.15,CHAFER,1500
16,2020-07-03 09:46:00,146.35,NSE,146.55,146.15,146.2,CHAFER,844
17,2020-07-03 09:47:00,146.55,NSE,146.6,146.5,146.5,CHAFER,1566
18,2020-07-03 09:48:00,146.5,NSE,146.5,146.1,146.2,CHAFER,1402
19,2020-07-03 09:49:00,146.5,NSE,146.5,146.45,146.45,CHAFER,356
20,2020-07-03 09:50:00,146.25,NSE,146.45,146.25,146.45,CHAFER,2556
21,2020-07-03 09:51:00,146.25,NSE,146.25,146.05,146.25,CHAFER,3297
22,2020-07-03 09:52:00,146.3,NSE,146.3,146.05,146.25,CHAFER,1298
23,2020-07-03 09:53:00,146.5,NSE,146.55,146.35,146.35,CHAFER,3041
24,2020-07-03 09:54:00,146.5,NSE,146.5,146.45,146.5,CHAFER,1147
25,2020-07-03 09:55:00,146.65,NSE,146.65,146.5,146.5,CHAFER,195
26,2020-07-03 09:56:00,146.5,NSE,146.7,146.5,146.5,CHAFER,7284
27,2020-07-03 09:57:00,146.5,NSE,146.5,146.5,146.5,CHAFER,200
28,2020-07-03 09:58:00,146.4,NSE,146.5,146.4,146.4,CHAFER,1179
29,2020-07-03 09:59:00,146.1,NSE,146.5,146.1,146.5,CHAFER,4300
30,2020-07-03 10:00:00,146.4,NSE,146.4,146.3,146.3,CHAFER,148
31,2020-07-03 10:01:00,146.4,NSE,146.4,146.4,146.4,CHAFER,150
32,2020-07-03 10:02:00,146.15,NSE,146.25,146.15,146.25,CHAFER,298
33,2020-07-03 10:03:00,146.15,NSE,146.15,146.15,146.15,CHAFER,1
34,2020-07-03 10:04:00,146.15,NSE,146.15,146.15,146.15,CHAFER,21
35,2020-07-03 10:05:00,146.3,NSE,146.3,146.15,146.3,CHAFER,222
36,2020-07-03 10:06:00,146.15,NSE,146.3,146.15,146.3,CHAFER,160
37,2020-07-03 10:07:00,146.25,NSE,146.35,146.2,146.3,CHAFER,2399
38,2020-07-03 10:08:00,146.35,NSE,146.35,146.25,146.25,CHAFER,1120
39,2020-07-03 10:09:00,146.4,NSE,146.4,146.25,146.35,CHAFER,327
