,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:30:00,307.0,NSE,307.45,306.95,306.95,CHAFER,20678
1,2022-07-20 09:31:00,306.9,NSE,307.05,306.9,307.05,CHAFER,2757
2,2022-07-20 09:32:00,306.8,NSE,307.05,306.8,306.9,CHAFER,2613
3,2022-07-20 09:33:00,306.9,NSE,307.4,306.6,306.85,CHAFER,11179
4,2022-07-20 09:34:00,307.3,NSE,307.3,306.7,306.7,CHAFER,1203
5,2022-07-20 09:35:00,307.75,NSE,308.2,307.25,307.3,CHAFER,25968
6,2022-07-20 09:36:00,307.55,NSE,307.85,307.55,307.65,CHAFER,7921
7,2022-07-20 09:37:00,308.0,NSE,308.0,307.55,307.55,CHAFER,8428
8,2022-07-20 09:38:00,309.6,NSE,309.9,308.1,308.1,CHAFER,50239
9,2022-07-20 09:39:00,311.3,NSE,311.35,309.35,309.95,CHAFER,92486
10,2022-07-20 09:40:00,311.65,NSE,312.0,310.35,311.3,CHAFER,67472
11,2022-07-20 09:41:00,312.0,NSE,312.4,311.8,311.9,CHAFER,74454
12,2022-07-20 09:42:00,312.4,NSE,312.4,311.85,312.0,CHAFER,36341
13,2022-07-20 09:43:00,315.55,NSE,315.8,312.0,312.25,CHAFER,178205
14,2022-07-20 09:44:00,317.35,NSE,317.7,315.55,315.55,CHAFER,290307
15,2022-07-20 09:45:00,317.15,NSE,318.0,316.7,317.4,CHAFER,174825
16,2022-07-20 09:46:00,315.75,NSE,317.2,315.75,317.2,CHAFER,111427
17,2022-07-20 09:47:00,316.8,NSE,316.9,315.75,315.8,CHAFER,58807
18,2022-07-20 09:48:00,317.0,NSE,317.0,316.5,316.5,CHAFER,52114
19,2022-07-20 09:49:00,316.75,NSE,317.9,316.65,317.0,CHAFER,55342
20,2022-07-20 09:50:00,317.25,NSE,317.5,316.35,316.7,CHAFER,44384
21,2022-07-20 09:51:00,317.5,NSE,317.75,316.9,317.4,CHAFER,46881
22,2022-07-20 09:52:00,318.3,NSE,318.45,317.6,317.65,CHAFER,80986
23,2022-07-20 09:53:00,318.3,NSE,318.35,317.8,318.25,CHAFER,53608
24,2022-07-20 09:54:00,317.3,NSE,318.1,316.75,318.1,CHAFER,46214
25,2022-07-20 09:55:00,316.95,NSE,317.35,316.45,317.35,CHAFER,15676
26,2022-07-20 09:56:00,317.35,NSE,317.65,316.8,316.9,CHAFER,28524
27,2022-07-20 09:57:00,316.7,NSE,317.35,316.7,317.35,CHAFER,24528
28,2022-07-20 09:58:00,316.9,NSE,317.0,316.7,316.75,CHAFER,12869
29,2022-07-20 09:59:00,316.7,NSE,316.9,316.5,316.6,CHAFER,15717
30,2022-07-20 10:00:00,316.55,NSE,316.8,316.4,316.7,CHAFER,10269
31,2022-07-20 10:01:00,316.5,NSE,316.7,316.3,316.5,CHAFER,11859
32,2022-07-20 10:02:00,315.7,NSE,316.5,315.5,316.5,CHAFER,56223
33,2022-07-20 10:03:00,315.55,NSE,315.85,315.4,315.7,CHAFER,29870
34,2022-07-20 10:04:00,315.1,NSE,315.5,315.0,315.4,CHAFER,52504
35,2022-07-20 10:05:00,315.5,NSE,315.75,315.3,315.55,CHAFER,22504
36,2022-07-20 10:06:00,315.15,NSE,315.65,315.1,315.55,CHAFER,10730
37,2022-07-20 10:07:00,314.65,NSE,315.1,314.4,315.1,CHAFER,45327
38,2022-07-20 10:08:00,315.0,NSE,315.15,314.65,314.8,CHAFER,8386
39,2022-07-20 10:09:00,314.65,NSE,315.0,314.55,315.0,CHAFER,13068
40,2022-07-20 10:10:00,314.3,NSE,314.75,314.0,314.65,CHAFER,34334
41,2022-07-20 10:11:00,314.15,NSE,314.65,314.0,314.5,CHAFER,18502
42,2022-07-20 10:12:00,314.05,NSE,314.3,314.0,314.15,CHAFER,23597
43,2022-07-20 10:13:00,314.1,NSE,314.2,313.85,314.05,CHAFER,9623
44,2022-07-20 10:14:00,315.0,NSE,315.0,313.85,314.05,CHAFER,31469
45,2022-07-20 10:15:00,317.65,NSE,317.65,315.0,315.0,CHAFER,103110
46,2022-07-20 10:16:00,317.45,NSE,317.8,317.0,317.8,CHAFER,58676
47,2022-07-20 10:17:00,316.7,NSE,317.4,316.25,317.4,CHAFER,22701
48,2022-07-20 10:18:00,316.5,NSE,316.8,316.3,316.8,CHAFER,7730
49,2022-07-20 10:19:00,316.35,NSE,316.5,316.35,316.45,CHAFER,4793
50,2022-07-20 10:20:00,316.3,NSE,316.4,316.2,316.35,CHAFER,7151
51,2022-07-20 10:21:00,316.1,NSE,316.35,316.0,316.35,CHAFER,5324
52,2022-07-20 10:22:00,316.3,NSE,316.3,316.05,316.1,CHAFER,7161
53,2022-07-20 10:23:00,317.0,NSE,317.0,316.2,316.2,CHAFER,15313
54,2022-07-20 10:24:00,317.2,NSE,317.4,316.9,317.0,CHAFER,17981
55,2022-07-20 10:25:00,317.05,NSE,317.25,317.0,317.25,CHAFER,3409
56,2022-07-20 10:26:00,316.95,NSE,317.4,316.8,317.05,CHAFER,15662
57,2022-07-20 10:27:00,316.55,NSE,317.0,316.55,316.75,CHAFER,4897
58,2022-07-20 10:28:00,316.5,NSE,316.8,316.5,316.65,CHAFER,3229
59,2022-07-20 10:29:00,316.5,NSE,316.6,316.25,316.5,CHAFER,6646
60,2022-07-20 10:30:00,316.25,NSE,316.5,316.15,316.5,CHAFER,10479
61,2022-07-20 10:31:00,316.35,NSE,316.4,316.1,316.25,CHAFER,4514
62,2022-07-20 10:32:00,316.65,NSE,316.8,316.35,316.4,CHAFER,7009
63,2022-07-20 10:33:00,316.7,NSE,316.7,316.25,316.5,CHAFER,2874
64,2022-07-20 10:34:00,316.95,NSE,316.95,316.5,316.55,CHAFER,2972
65,2022-07-20 10:35:00,316.8,NSE,316.9,316.55,316.75,CHAFER,2793
66,2022-07-20 10:36:00,317.0,NSE,317.45,316.95,316.95,CHAFER,14075
67,2022-07-20 10:37:00,316.85,NSE,317.3,316.85,317.1,CHAFER,10979
68,2022-07-20 10:38:00,316.8,NSE,317.0,316.75,316.85,CHAFER,1837
69,2022-07-20 10:39:00,316.75,NSE,316.95,316.7,316.95,CHAFER,1053
70,2022-07-20 10:40:00,316.85,NSE,316.95,316.7,316.8,CHAFER,3725
71,2022-07-20 10:41:00,316.5,NSE,316.7,316.35,316.6,CHAFER,8814
72,2022-07-20 10:42:00,317.05,NSE,317.2,316.4,316.4,CHAFER,6490
73,2022-07-20 10:43:00,316.85,NSE,317.2,316.75,317.0,CHAFER,2645
74,2022-07-20 10:44:00,316.8,NSE,316.85,316.45,316.85,CHAFER,2589
75,2022-07-20 10:45:00,316.45,NSE,317.0,316.45,316.7,CHAFER,3419
76,2022-07-20 10:46:00,316.65,NSE,316.65,316.25,316.45,CHAFER,8688
77,2022-07-20 10:47:00,316.8,NSE,316.85,316.55,316.6,CHAFER,873
78,2022-07-20 10:48:00,316.65,NSE,316.8,316.4,316.7,CHAFER,6707
79,2022-07-20 10:49:00,316.75,NSE,316.75,316.35,316.5,CHAFER,5234
80,2022-07-20 10:50:00,316.85,NSE,317.0,316.45,316.75,CHAFER,11369
81,2022-07-20 10:51:00,316.7,NSE,317.05,316.55,316.85,CHAFER,2938
82,2022-07-20 10:52:00,316.2,NSE,316.85,316.15,316.85,CHAFER,13952
83,2022-07-20 10:53:00,316.4,NSE,316.55,316.15,316.2,CHAFER,1655
84,2022-07-20 10:54:00,316.3,NSE,316.4,316.0,316.3,CHAFER,5784
85,2022-07-20 10:55:00,316.35,NSE,316.35,316.05,316.15,CHAFER,3396
86,2022-07-20 10:56:00,316.3,NSE,316.3,316.1,316.3,CHAFER,2452
87,2022-07-20 10:57:00,316.3,NSE,316.5,316.15,316.35,CHAFER,6043
88,2022-07-20 10:58:00,316.3,NSE,316.45,316.3,316.45,CHAFER,245
89,2022-07-20 10:59:00,316.6,NSE,316.6,316.2,316.45,CHAFER,4106
90,2022-07-20 11:00:00,316.45,NSE,316.6,316.35,316.6,CHAFER,3350
91,2022-07-20 11:01:00,316.9,NSE,316.95,316.4,316.6,CHAFER,3864
92,2022-07-20 11:02:00,316.8,NSE,316.95,316.75,316.75,CHAFER,2083
93,2022-07-20 11:03:00,316.75,NSE,316.9,316.75,316.8,CHAFER,1038
94,2022-07-20 11:04:00,316.75,NSE,316.85,316.75,316.75,CHAFER,2798
95,2022-07-20 11:05:00,316.9,NSE,316.9,316.75,316.8,CHAFER,2802
96,2022-07-20 11:06:00,317.0,NSE,317.25,316.8,316.85,CHAFER,11770
97,2022-07-20 11:07:00,316.85,NSE,317.2,316.85,316.95,CHAFER,3455
98,2022-07-20 11:08:00,316.9,NSE,317.1,316.85,316.9,CHAFER,1242
99,2022-07-20 11:09:00,316.75,NSE,317.1,316.75,317.05,CHAFER,2233
100,2022-07-20 11:10:00,316.9,NSE,317.0,316.75,317.0,CHAFER,1178
101,2022-07-20 11:11:00,316.9,NSE,316.95,316.75,316.9,CHAFER,1855
102,2022-07-20 11:12:00,316.85,NSE,317.0,316.75,316.95,CHAFER,3087
103,2022-07-20 11:13:00,316.6,NSE,317.0,316.5,316.8,CHAFER,2559
104,2022-07-20 11:14:00,316.5,NSE,316.65,316.5,316.6,CHAFER,3565
105,2022-07-20 11:15:00,316.65,NSE,316.75,316.5,316.5,CHAFER,1176
106,2022-07-20 11:16:00,316.55,NSE,316.7,316.4,316.65,CHAFER,1476
107,2022-07-20 11:17:00,316.5,NSE,316.65,316.5,316.55,CHAFER,1148
108,2022-07-20 11:18:00,316.35,NSE,316.5,316.35,316.5,CHAFER,606
109,2022-07-20 11:19:00,316.05,NSE,316.35,316.05,316.35,CHAFER,5411
110,2022-07-20 11:20:00,316.1,NSE,316.35,316.1,316.15,CHAFER,2067
111,2022-07-20 11:21:00,316.1,NSE,316.2,316.0,316.1,CHAFER,5519
112,2022-07-20 11:22:00,316.05,NSE,316.1,316.0,316.1,CHAFER,2732
113,2022-07-20 11:23:00,316.0,NSE,316.1,316.0,316.0,CHAFER,4231
114,2022-07-20 11:24:00,316.25,NSE,316.4,315.75,316.0,CHAFER,7608
115,2022-07-20 11:25:00,316.0,NSE,316.4,315.9,316.2,CHAFER,2812
116,2022-07-20 11:26:00,316.0,NSE,316.25,316.0,316.05,CHAFER,1946
117,2022-07-20 11:27:00,316.5,NSE,316.5,316.0,316.0,CHAFER,2460
118,2022-07-20 11:28:00,316.5,NSE,316.5,316.15,316.2,CHAFER,991
119,2022-07-20 11:29:00,316.3,NSE,316.65,316.3,316.3,CHAFER,1377
120,2022-07-20 11:30:00,316.45,NSE,316.6,316.25,316.3,CHAFER,2358
121,2022-07-20 11:31:00,316.4,NSE,316.65,316.25,316.25,CHAFER,2683
122,2022-07-20 11:32:00,316.45,NSE,316.65,316.35,316.4,CHAFER,1859
123,2022-07-20 11:33:00,316.5,NSE,316.55,316.3,316.45,CHAFER,5556
124,2022-07-20 11:34:00,316.6,NSE,316.8,316.45,316.5,CHAFER,2498
125,2022-07-20 11:35:00,316.85,NSE,317.0,316.55,316.55,CHAFER,5252
126,2022-07-20 11:36:00,316.5,NSE,316.95,316.5,316.65,CHAFER,4509
127,2022-07-20 11:37:00,316.45,NSE,316.5,316.3,316.5,CHAFER,1582
128,2022-07-20 11:38:00,316.1,NSE,316.5,316.1,316.3,CHAFER,2113
129,2022-07-20 11:39:00,315.9,NSE,316.2,315.8,316.1,CHAFER,3882
130,2022-07-20 11:40:00,315.8,NSE,315.9,315.75,315.85,CHAFER,2787
131,2022-07-20 11:41:00,315.85,NSE,316.0,315.8,315.8,CHAFER,1333
132,2022-07-20 11:42:00,316.2,NSE,316.2,315.85,315.85,CHAFER,2198
133,2022-07-20 11:43:00,316.2,NSE,316.3,316.0,316.0,CHAFER,2684
134,2022-07-20 11:44:00,316.0,NSE,316.15,315.95,315.95,CHAFER,2886
135,2022-07-20 11:45:00,315.85,NSE,316.3,315.85,315.9,CHAFER,1900
136,2022-07-20 11:46:00,315.8,NSE,316.15,315.8,316.15,CHAFER,9064
137,2022-07-20 11:47:00,315.8,NSE,315.85,315.7,315.8,CHAFER,5196
138,2022-07-20 11:48:00,315.75,NSE,315.85,315.75,315.8,CHAFER,1442
139,2022-07-20 11:49:00,315.8,NSE,315.8,315.7,315.75,CHAFER,1612
140,2022-07-20 11:50:00,315.8,NSE,315.85,315.75,315.8,CHAFER,1450
141,2022-07-20 11:51:00,316.15,NSE,316.2,315.75,315.75,CHAFER,2702
142,2022-07-20 11:52:00,316.2,NSE,316.2,316.0,316.0,CHAFER,586
143,2022-07-20 11:53:00,316.2,NSE,316.3,316.05,316.05,CHAFER,2674
144,2022-07-20 11:54:00,316.0,NSE,316.25,315.9,316.2,CHAFER,879
145,2022-07-20 11:55:00,315.8,NSE,316.0,315.8,316.0,CHAFER,1036
146,2022-07-20 11:56:00,315.75,NSE,316.0,315.7,315.75,CHAFER,3585
147,2022-07-20 11:57:00,315.75,NSE,315.9,315.75,315.8,CHAFER,1855
148,2022-07-20 11:58:00,315.7,NSE,315.8,315.7,315.75,CHAFER,12380
149,2022-07-20 11:59:00,315.8,NSE,316.0,315.7,315.7,CHAFER,2144
150,2022-07-20 12:00:00,315.95,NSE,316.0,315.7,315.8,CHAFER,2328
151,2022-07-20 12:01:00,315.75,NSE,315.9,315.75,315.75,CHAFER,225
152,2022-07-20 12:02:00,315.7,NSE,315.8,315.7,315.75,CHAFER,2151
153,2022-07-20 12:03:00,315.7,NSE,315.75,315.7,315.7,CHAFER,2585
154,2022-07-20 12:04:00,315.55,NSE,315.75,315.5,315.75,CHAFER,8051
155,2022-07-20 12:05:00,315.4,NSE,315.7,315.4,315.55,CHAFER,15567
156,2022-07-20 12:06:00,315.5,NSE,315.65,315.3,315.4,CHAFER,1979
157,2022-07-20 12:07:00,315.55,NSE,315.75,315.55,315.7,CHAFER,4927
158,2022-07-20 12:08:00,315.55,NSE,315.6,315.5,315.55,CHAFER,1959
159,2022-07-20 12:09:00,315.55,NSE,315.65,315.5,315.6,CHAFER,1606
160,2022-07-20 12:10:00,315.55,NSE,315.75,315.5,315.5,CHAFER,476
161,2022-07-20 12:11:00,315.8,NSE,315.8,315.5,315.55,CHAFER,921
162,2022-07-20 12:12:00,315.6,NSE,315.8,315.55,315.6,CHAFER,1212
163,2022-07-20 12:13:00,315.95,NSE,316.1,315.5,315.5,CHAFER,14384
164,2022-07-20 12:14:00,316.0,NSE,316.25,316.0,316.0,CHAFER,561
165,2022-07-20 12:15:00,315.75,NSE,316.1,315.75,316.05,CHAFER,1571
166,2022-07-20 12:16:00,315.7,NSE,315.75,315.65,315.75,CHAFER,454
167,2022-07-20 12:17:00,315.85,NSE,316.0,315.65,315.65,CHAFER,2244
168,2022-07-20 12:18:00,316.0,NSE,316.0,315.75,315.8,CHAFER,942
169,2022-07-20 12:19:00,316.1,NSE,316.1,315.95,315.95,CHAFER,2158
170,2022-07-20 12:20:00,316.0,NSE,316.05,316.0,316.05,CHAFER,1106
171,2022-07-20 12:21:00,315.95,NSE,316.0,315.8,316.0,CHAFER,1815
172,2022-07-20 12:22:00,315.7,NSE,315.95,315.7,315.95,CHAFER,747
173,2022-07-20 12:23:00,315.6,NSE,315.9,315.5,315.7,CHAFER,8328
174,2022-07-20 12:24:00,315.55,NSE,315.7,315.5,315.6,CHAFER,4378
175,2022-07-20 12:25:00,315.8,NSE,315.85,315.4,315.5,CHAFER,3687
176,2022-07-20 12:26:00,315.55,NSE,315.8,315.55,315.7,CHAFER,2555
177,2022-07-20 12:27:00,315.55,NSE,315.75,315.55,315.55,CHAFER,750
178,2022-07-20 12:28:00,315.45,NSE,315.6,315.45,315.55,CHAFER,4697
179,2022-07-20 12:29:00,315.35,NSE,315.45,315.35,315.4,CHAFER,3032
180,2022-07-20 12:30:00,315.35,NSE,315.6,315.35,315.35,CHAFER,3734
181,2022-07-20 12:31:00,315.25,NSE,315.35,315.15,315.35,CHAFER,6700
182,2022-07-20 12:32:00,315.05,NSE,315.25,314.6,315.25,CHAFER,23694
183,2022-07-20 12:33:00,314.75,NSE,315.45,314.35,315.0,CHAFER,27266
184,2022-07-20 12:34:00,315.05,NSE,315.2,314.65,314.65,CHAFER,5191
185,2022-07-20 12:35:00,315.75,NSE,315.75,315.05,315.05,CHAFER,3393
186,2022-07-20 12:36:00,315.6,NSE,315.9,315.55,315.75,CHAFER,2125
187,2022-07-20 12:37:00,315.15,NSE,315.6,315.15,315.6,CHAFER,1268
188,2022-07-20 12:38:00,315.55,NSE,315.6,315.2,315.25,CHAFER,1555
189,2022-07-20 12:39:00,315.45,NSE,315.75,315.3,315.4,CHAFER,1309
190,2022-07-20 12:40:00,315.55,NSE,315.6,315.3,315.45,CHAFER,547
191,2022-07-20 12:41:00,315.65,NSE,315.7,315.45,315.5,CHAFER,1311
192,2022-07-20 12:42:00,315.75,NSE,315.85,315.6,315.65,CHAFER,1636
193,2022-07-20 12:43:00,315.85,NSE,315.85,315.55,315.75,CHAFER,2580
194,2022-07-20 12:44:00,315.8,NSE,315.85,315.6,315.85,CHAFER,485
195,2022-07-20 12:45:00,315.8,NSE,315.85,315.6,315.6,CHAFER,1111
196,2022-07-20 12:46:00,315.6,NSE,315.85,315.6,315.8,CHAFER,678
197,2022-07-20 12:47:00,315.9,NSE,315.9,315.6,315.9,CHAFER,1204
198,2022-07-20 12:48:00,316.0,NSE,316.0,315.85,315.9,CHAFER,7286
199,2022-07-20 12:49:00,316.45,NSE,316.5,316.0,316.0,CHAFER,9684
200,2022-07-20 12:50:00,316.75,NSE,316.75,316.25,316.45,CHAFER,6011
201,2022-07-20 12:51:00,317.4,NSE,317.75,316.7,316.7,CHAFER,27667
202,2022-07-20 12:52:00,316.8,NSE,317.6,316.75,317.4,CHAFER,6785
203,2022-07-20 12:53:00,316.9,NSE,316.95,316.7,316.75,CHAFER,1130
204,2022-07-20 12:54:00,316.85,NSE,316.9,316.45,316.8,CHAFER,1489
205,2022-07-20 12:55:00,316.4,NSE,316.9,316.4,316.9,CHAFER,4636
206,2022-07-20 12:56:00,316.65,NSE,316.65,316.25,316.3,CHAFER,2558
207,2022-07-20 12:57:00,316.95,NSE,317.0,316.4,316.4,CHAFER,6199
208,2022-07-20 12:58:00,316.65,NSE,317.1,316.65,317.0,CHAFER,3284
209,2022-07-20 12:59:00,316.6,NSE,316.65,316.4,316.65,CHAFER,2663
210,2022-07-20 13:00:00,316.3,NSE,316.55,316.1,316.55,CHAFER,2382
211,2022-07-20 13:01:00,316.15,NSE,316.25,316.1,316.2,CHAFER,3055
212,2022-07-20 13:02:00,315.8,NSE,316.2,315.8,316.15,CHAFER,3658
213,2022-07-20 13:03:00,315.7,NSE,315.9,315.7,315.8,CHAFER,1731
214,2022-07-20 13:04:00,315.3,NSE,315.75,314.7,315.75,CHAFER,20577
215,2022-07-20 13:05:00,314.75,NSE,315.35,314.75,315.35,CHAFER,7379
