,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,314.8,NSE,316.8,314.8,315.85,CHAFER,40708
1,2021-06-17 09:31:00,314.8,NSE,315.2,314.7,315.2,CHAFER,27002
2,2021-06-17 09:32:00,315.0,NSE,315.25,314.7,315.0,CHAFER,25677
3,2021-06-17 09:33:00,314.8,NSE,315.4,314.55,314.75,CHAFER,34556
4,2021-06-17 09:34:00,315.3,NSE,315.3,314.6,315.05,CHAFER,16773
5,2021-06-17 09:35:00,315.0,NSE,315.5,314.85,315.3,CHAFER,20590
6,2021-06-17 09:36:00,315.35,NSE,316.15,315.0,315.25,CHAFER,25270
7,2021-06-17 09:37:00,315.3,NSE,315.55,315.0,315.4,CHAFER,13791
8,2021-06-17 09:38:00,313.85,NSE,314.75,311.95,314.75,CHAFER,121197
9,2021-06-17 09:39:00,312.6,NSE,313.4,311.8,313.25,CHAFER,44073
10,2021-06-17 09:40:00,313.85,NSE,314.0,313.35,313.45,CHAFER,28613
11,2021-06-17 09:41:00,313.4,NSE,313.9,313.0,313.5,CHAFER,22013
12,2021-06-17 09:42:00,312.8,NSE,313.4,312.35,313.4,CHAFER,22362
13,2021-06-17 09:43:00,312.5,NSE,313.1,312.4,312.55,CHAFER,21241
14,2021-06-17 09:44:00,312.0,NSE,313.0,312.0,312.95,CHAFER,17206
15,2021-06-17 09:45:00,312.25,NSE,312.5,311.35,312.4,CHAFER,36238
16,2021-06-17 09:46:00,312.75,NSE,312.75,311.95,312.45,CHAFER,15600
17,2021-06-17 09:47:00,313.65,NSE,313.65,312.5,312.75,CHAFER,16368
18,2021-06-17 09:48:00,313.1,NSE,313.25,312.5,313.0,CHAFER,14104
19,2021-06-17 09:49:00,313.05,NSE,313.35,312.65,312.8,CHAFER,7211
20,2021-06-17 09:50:00,313.0,NSE,313.25,312.6,313.05,CHAFER,12757
21,2021-06-17 09:51:00,313.0,NSE,313.25,312.65,313.25,CHAFER,16974
22,2021-06-17 09:52:00,312.7,NSE,313.25,312.7,312.85,CHAFER,12129
23,2021-06-17 09:53:00,312.8,NSE,313.0,312.7,313.0,CHAFER,4869
24,2021-06-17 09:54:00,313.0,NSE,313.2,312.8,312.8,CHAFER,10578
25,2021-06-17 09:55:00,312.05,NSE,313.2,311.5,313.15,CHAFER,41660
26,2021-06-17 09:56:00,311.8,NSE,312.3,311.55,312.3,CHAFER,16465
27,2021-06-17 09:57:00,310.0,NSE,311.35,310.0,311.35,CHAFER,101106
28,2021-06-17 09:58:00,309.8,NSE,310.75,309.7,310.25,CHAFER,52519
29,2021-06-17 09:59:00,311.0,NSE,311.0,309.8,309.8,CHAFER,26719
30,2021-06-17 10:00:00,310.0,NSE,310.55,309.55,310.3,CHAFER,30745
31,2021-06-17 10:01:00,310.0,NSE,310.2,309.65,309.95,CHAFER,11090
32,2021-06-17 10:02:00,310.3,NSE,310.4,309.75,309.8,CHAFER,19212
33,2021-06-17 10:03:00,309.05,NSE,310.3,309.05,310.05,CHAFER,29377
34,2021-06-17 10:04:00,309.25,NSE,309.5,308.25,308.4,CHAFER,43974
35,2021-06-17 10:05:00,307.55,NSE,309.35,307.5,309.25,CHAFER,33629
36,2021-06-17 10:06:00,307.0,NSE,308.0,306.7,307.5,CHAFER,45204
37,2021-06-17 10:07:00,307.95,NSE,309.25,307.0,307.0,CHAFER,39124
38,2021-06-17 10:08:00,308.6,NSE,308.8,307.5,308.0,CHAFER,12612
39,2021-06-17 10:09:00,308.25,NSE,308.8,307.75,308.7,CHAFER,19943
40,2021-06-17 10:10:00,308.25,NSE,308.8,307.45,308.25,CHAFER,41099
41,2021-06-17 10:11:00,308.0,NSE,308.9,308.0,308.55,CHAFER,14413
42,2021-06-17 10:12:00,307.8,NSE,308.05,307.7,307.75,CHAFER,18387
43,2021-06-17 10:13:00,307.55,NSE,308.0,306.85,307.8,CHAFER,19012
44,2021-06-17 10:14:00,307.65,NSE,307.95,307.05,307.55,CHAFER,13678
45,2021-06-17 10:15:00,308.5,NSE,308.7,307.65,307.9,CHAFER,12914
46,2021-06-17 10:16:00,308.65,NSE,308.9,307.8,308.35,CHAFER,15179
47,2021-06-17 10:17:00,307.5,NSE,308.75,307.4,308.65,CHAFER,20595
48,2021-06-17 10:18:00,308.5,NSE,308.5,307.5,307.55,CHAFER,10274
49,2021-06-17 10:19:00,308.35,NSE,308.65,307.8,308.3,CHAFER,20088
50,2021-06-17 10:20:00,307.8,NSE,308.05,307.75,308.0,CHAFER,14382
51,2021-06-17 10:21:00,307.2,NSE,307.8,307.05,307.75,CHAFER,26744
52,2021-06-17 10:22:00,307.55,NSE,307.8,307.15,307.5,CHAFER,10967
53,2021-06-17 10:23:00,307.55,NSE,308.0,307.55,307.7,CHAFER,9158
54,2021-06-17 10:24:00,306.5,NSE,306.9,306.2,306.8,CHAFER,35841
55,2021-06-17 10:25:00,306.35,NSE,306.65,305.4,305.8,CHAFER,42207
56,2021-06-17 10:26:00,305.9,NSE,306.6,305.7,306.3,CHAFER,20524
57,2021-06-17 10:27:00,306.8,NSE,306.8,305.7,305.7,CHAFER,20781
58,2021-06-17 10:28:00,306.7,NSE,306.7,306.0,306.2,CHAFER,11988
59,2021-06-17 10:29:00,306.6,NSE,306.95,306.2,306.5,CHAFER,11411
60,2021-06-17 10:30:00,308.2,NSE,308.8,306.4,306.4,CHAFER,83581
61,2021-06-17 10:31:00,308.35,NSE,308.5,307.6,308.35,CHAFER,28234
62,2021-06-17 10:32:00,307.3,NSE,308.35,307.3,308.35,CHAFER,16810
63,2021-06-17 10:33:00,308.05,NSE,308.2,307.3,307.6,CHAFER,6247
64,2021-06-17 10:34:00,308.75,NSE,308.75,308.05,308.05,CHAFER,14626
65,2021-06-17 10:35:00,309.5,NSE,309.9,308.55,308.75,CHAFER,31035
66,2021-06-17 10:36:00,309.3,NSE,309.4,308.65,308.9,CHAFER,24120
67,2021-06-17 10:37:00,308.75,NSE,309.4,308.5,309.1,CHAFER,10939
68,2021-06-17 10:38:00,309.4,NSE,309.4,308.75,308.75,CHAFER,8412
