,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,298.0,NSE,298.1,297.7,298.1,CHAFER,7908
1,2022-12-22 09:31:00,299.15,NSE,299.15,297.55,298.0,CHAFER,19030
2,2022-12-22 09:32:00,297.7,NSE,299.25,297.5,299.25,CHAFER,21458
3,2022-12-22 09:33:00,297.45,NSE,298.0,297.45,298.0,CHAFER,10548
4,2022-12-22 09:34:00,297.45,NSE,297.6,297.0,297.4,CHAFER,10862
5,2022-12-22 09:35:00,297.35,NSE,297.7,297.05,297.7,CHAFER,12045
6,2022-12-22 09:36:00,297.2,NSE,297.7,297.05,297.45,CHAFER,7334
7,2022-12-22 09:37:00,296.7,NSE,296.9,296.55,296.75,CHAFER,12277
8,2022-12-22 09:38:00,296.8,NSE,297.4,296.65,296.65,CHAFER,8327
9,2022-12-22 09:39:00,296.75,NSE,297.05,296.7,297.05,CHAFER,5182
10,2022-12-22 09:40:00,296.1,NSE,297.0,296.1,297.0,CHAFER,15649
11,2022-12-22 09:41:00,296.1,NSE,296.35,295.8,296.1,CHAFER,9896
12,2022-12-22 09:42:00,296.8,NSE,297.0,296.0,296.0,CHAFER,7139
13,2022-12-22 09:43:00,296.5,NSE,296.9,296.5,296.7,CHAFER,7400
14,2022-12-22 09:44:00,297.0,NSE,297.0,296.55,296.7,CHAFER,4532
15,2022-12-22 09:45:00,297.7,NSE,297.7,296.9,296.9,CHAFER,6715
16,2022-12-22 09:46:00,298.3,NSE,298.65,297.9,298.0,CHAFER,12499
17,2022-12-22 09:47:00,298.25,NSE,298.25,297.75,298.2,CHAFER,2431
18,2022-12-22 09:48:00,299.25,NSE,299.3,298.5,298.5,CHAFER,13116
19,2022-12-22 09:49:00,299.6,NSE,300.35,299.3,299.45,CHAFER,19202
20,2022-12-22 09:50:00,299.7,NSE,300.0,299.4,299.65,CHAFER,6419
21,2022-12-22 09:51:00,299.5,NSE,299.8,299.45,299.7,CHAFER,4052
22,2022-12-22 09:52:00,299.2,NSE,299.5,299.2,299.25,CHAFER,6855
23,2022-12-22 09:53:00,299.0,NSE,299.4,298.85,299.35,CHAFER,4008
24,2022-12-22 09:54:00,298.85,NSE,299.3,298.85,299.15,CHAFER,9962
25,2022-12-22 09:55:00,298.15,NSE,298.8,298.0,298.8,CHAFER,4275
26,2022-12-22 09:56:00,298.2,NSE,298.2,297.6,298.15,CHAFER,8782
27,2022-12-22 09:57:00,298.0,NSE,298.2,297.8,298.15,CHAFER,3279
28,2022-12-22 09:58:00,298.15,NSE,298.15,297.9,298.0,CHAFER,1281
29,2022-12-22 09:59:00,297.6,NSE,298.0,297.6,298.0,CHAFER,4975
30,2022-12-22 10:00:00,297.6,NSE,297.65,297.1,297.6,CHAFER,16781
31,2022-12-22 10:01:00,297.4,NSE,297.65,297.35,297.35,CHAFER,1172
32,2022-12-22 10:02:00,296.5,NSE,297.25,296.5,297.25,CHAFER,8636
33,2022-12-22 10:03:00,296.3,NSE,296.75,296.3,296.5,CHAFER,3924
34,2022-12-22 10:04:00,296.55,NSE,296.9,296.2,296.3,CHAFER,6824
35,2022-12-22 10:05:00,296.8,NSE,296.9,296.5,296.9,CHAFER,1863
36,2022-12-22 10:06:00,297.15,NSE,297.25,296.8,296.8,CHAFER,3984
37,2022-12-22 10:07:00,297.35,NSE,297.35,296.85,297.05,CHAFER,1707
38,2022-12-22 10:08:00,297.4,NSE,297.4,297.0,297.35,CHAFER,4083
39,2022-12-22 10:09:00,297.4,NSE,297.6,297.3,297.35,CHAFER,442
40,2022-12-22 10:10:00,297.4,NSE,297.6,297.4,297.4,CHAFER,6179
41,2022-12-22 10:11:00,297.8,NSE,297.95,297.55,297.55,CHAFER,3721
42,2022-12-22 10:12:00,297.85,NSE,297.85,297.5,297.6,CHAFER,3722
