,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,383.25,NSE,383.8,383.0,383.4,CHAFER,17117
1,2024-01-02 09:31:00,383.25,NSE,383.55,382.55,383.25,CHAFER,28638
2,2024-01-02 09:32:00,383.4,NSE,383.4,383.0,383.35,CHAFER,12286
3,2024-01-02 09:33:00,384.9,NSE,384.9,383.6,383.8,CHAFER,29908
4,2024-01-02 09:34:00,385.2,NSE,385.5,384.6,384.9,CHAFER,47696
5,2024-01-02 09:35:00,384.8,NSE,385.4,384.75,385.1,CHAFER,16334
6,2024-01-02 09:36:00,384.2,NSE,384.8,384.2,384.8,CHAFER,25992
7,2024-01-02 09:37:00,384.6,NSE,384.6,384.25,384.25,CHAFER,14300
8,2024-01-02 09:38:00,384.5,NSE,384.9,384.5,384.7,CHAFER,12447
9,2024-01-02 09:39:00,384.7,NSE,385.0,384.4,384.4,CHAFER,9841
10,2024-01-02 09:40:00,384.5,NSE,384.8,384.5,384.7,CHAFER,5364
11,2024-01-02 09:41:00,384.0,NSE,384.8,384.0,384.5,CHAFER,17511
12,2024-01-02 09:42:00,384.1,NSE,384.1,384.0,384.0,CHAFER,7018
13,2024-01-02 09:43:00,383.6,NSE,384.1,383.25,384.0,CHAFER,28293
14,2024-01-02 09:44:00,383.25,NSE,383.6,382.95,383.6,CHAFER,16048
15,2024-01-02 09:45:00,382.75,NSE,383.55,382.6,383.25,CHAFER,8596
16,2024-01-02 09:46:00,382.35,NSE,382.8,382.25,382.75,CHAFER,9096
17,2024-01-02 09:47:00,382.3,NSE,382.45,382.25,382.35,CHAFER,5358
18,2024-01-02 09:48:00,381.8,NSE,382.3,381.7,382.3,CHAFER,17468
19,2024-01-02 09:49:00,381.35,NSE,381.95,381.35,381.8,CHAFER,12116
20,2024-01-02 09:50:00,381.35,NSE,381.7,381.1,381.3,CHAFER,21016
21,2024-01-02 09:51:00,381.9,NSE,382.0,381.3,381.3,CHAFER,4984
22,2024-01-02 09:52:00,381.9,NSE,382.0,381.6,381.65,CHAFER,3256
23,2024-01-02 09:53:00,381.65,NSE,381.95,381.6,381.75,CHAFER,3313
24,2024-01-02 09:54:00,381.3,NSE,381.95,381.3,381.65,CHAFER,7323
25,2024-01-02 09:55:00,380.8,NSE,381.0,380.5,381.0,CHAFER,35777
26,2024-01-02 09:56:00,380.5,NSE,380.9,380.5,380.85,CHAFER,14586
27,2024-01-02 09:57:00,379.4,NSE,380.55,379.1,380.55,CHAFER,36331
28,2024-01-02 09:58:00,377.85,NSE,379.4,377.6,379.4,CHAFER,49730
29,2024-01-02 09:59:00,377.55,NSE,378.4,377.0,378.1,CHAFER,52013
30,2024-01-02 10:00:00,377.0,NSE,377.6,376.1,377.6,CHAFER,84695
31,2024-01-02 10:01:00,378.65,NSE,379.4,376.85,377.0,CHAFER,31757
32,2024-01-02 10:02:00,379.4,NSE,380.45,378.15,378.2,CHAFER,50737
33,2024-01-02 10:03:00,379.15,NSE,380.6,379.05,379.4,CHAFER,37060
34,2024-01-02 10:04:00,379.25,NSE,380.7,379.2,379.2,CHAFER,37102
35,2024-01-02 10:05:00,380.0,NSE,380.3,379.55,379.55,CHAFER,5508
36,2024-01-02 10:06:00,380.55,NSE,380.8,380.0,380.0,CHAFER,10264
37,2024-01-02 10:07:00,380.75,NSE,381.25,380.6,380.6,CHAFER,16033
38,2024-01-02 10:08:00,380.05,NSE,381.25,380.05,380.75,CHAFER,12883
39,2024-01-02 10:09:00,380.3,NSE,380.5,380.05,380.05,CHAFER,1921
40,2024-01-02 10:10:00,380.0,NSE,380.65,380.0,380.3,CHAFER,5455
41,2024-01-02 10:11:00,380.4,NSE,380.45,380.0,380.05,CHAFER,3309
42,2024-01-02 10:12:00,379.2,NSE,380.6,379.2,380.3,CHAFER,13309
43,2024-01-02 10:13:00,379.45,NSE,379.65,379.2,379.2,CHAFER,4891
44,2024-01-02 10:14:00,379.7,NSE,379.75,379.45,379.45,CHAFER,2514
45,2024-01-02 10:15:00,379.2,NSE,379.85,378.5,379.7,CHAFER,21197
46,2024-01-02 10:16:00,379.9,NSE,380.0,379.2,379.2,CHAFER,3025
47,2024-01-02 10:17:00,379.3,NSE,379.95,379.3,379.9,CHAFER,2497
48,2024-01-02 10:18:00,380.05,NSE,380.05,379.3,379.3,CHAFER,6810
49,2024-01-02 10:19:00,379.75,NSE,380.15,379.4,380.0,CHAFER,3121
50,2024-01-02 10:20:00,380.45,NSE,380.65,379.75,379.75,CHAFER,3005
51,2024-01-02 10:21:00,379.6,NSE,380.4,379.6,380.4,CHAFER,4407
52,2024-01-02 10:22:00,379.25,NSE,380.1,379.2,379.4,CHAFER,8192
53,2024-01-02 10:23:00,378.8,NSE,379.55,378.8,379.25,CHAFER,3844
54,2024-01-02 10:24:00,377.7,NSE,378.7,377.7,378.7,CHAFER,11063
55,2024-01-02 10:25:00,377.8,NSE,377.85,377.4,377.55,CHAFER,10976
56,2024-01-02 10:26:00,377.25,NSE,377.7,377.0,377.55,CHAFER,11641
57,2024-01-02 10:27:00,377.15,NSE,377.65,377.1,377.25,CHAFER,3471
58,2024-01-02 10:28:00,377.05,NSE,377.65,377.05,377.2,CHAFER,4405
59,2024-01-02 10:29:00,376.35,NSE,377.05,376.35,377.05,CHAFER,26465
60,2024-01-02 10:30:00,376.35,NSE,376.45,375.55,376.35,CHAFER,27350
61,2024-01-02 10:31:00,378.0,NSE,378.0,376.35,376.35,CHAFER,4105
62,2024-01-02 10:32:00,377.1,NSE,377.9,376.8,377.65,CHAFER,5023
63,2024-01-02 10:33:00,376.7,NSE,377.3,376.7,377.1,CHAFER,4859
64,2024-01-02 10:34:00,376.5,NSE,377.75,376.5,376.7,CHAFER,9833
65,2024-01-02 10:35:00,376.8,NSE,376.8,376.3,376.5,CHAFER,13351
66,2024-01-02 10:36:00,375.2,NSE,376.95,375.15,376.8,CHAFER,11362
67,2024-01-02 10:37:00,374.6,NSE,375.4,374.4,375.15,CHAFER,33094
68,2024-01-02 10:38:00,375.25,NSE,375.6,374.0,374.3,CHAFER,26256
69,2024-01-02 10:39:00,375.5,NSE,375.55,374.65,375.0,CHAFER,9926
70,2024-01-02 10:40:00,374.7,NSE,375.4,374.3,375.4,CHAFER,17122
71,2024-01-02 10:41:00,375.45,NSE,376.1,374.35,374.4,CHAFER,9509
72,2024-01-02 10:42:00,376.25,NSE,376.45,375.0,375.5,CHAFER,6708
73,2024-01-02 10:43:00,376.15,NSE,376.65,375.15,376.65,CHAFER,17482
74,2024-01-02 10:44:00,376.2,NSE,376.4,375.85,375.95,CHAFER,28233
75,2024-01-02 10:45:00,375.85,NSE,376.15,375.1,376.15,CHAFER,8582
76,2024-01-02 10:46:00,376.4,NSE,376.4,375.55,375.85,CHAFER,4698
77,2024-01-02 10:47:00,375.7,NSE,376.45,375.7,376.45,CHAFER,13015
