,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,322.6,NSE,322.6,322.1,322.5,CHAFER,8416
1,2022-10-11 09:31:00,322.8,NSE,322.8,322.3,322.6,CHAFER,6095
2,2022-10-11 09:32:00,322.25,NSE,322.75,322.05,322.45,CHAFER,5300
3,2022-10-11 09:33:00,322.65,NSE,322.65,322.15,322.35,CHAFER,8678
4,2022-10-11 09:34:00,322.25,NSE,322.8,322.25,322.7,CHAFER,8408
5,2022-10-11 09:35:00,321.05,NSE,322.55,321.05,322.25,CHAFER,18028
6,2022-10-11 09:36:00,321.7,NSE,321.7,321.15,321.15,CHAFER,2700
7,2022-10-11 09:37:00,322.1,NSE,322.1,321.7,321.9,CHAFER,4025
8,2022-10-11 09:38:00,321.85,NSE,322.3,321.85,322.2,CHAFER,3439
9,2022-10-11 09:39:00,321.85,NSE,322.0,321.55,321.85,CHAFER,3840
10,2022-10-11 09:40:00,322.2,NSE,322.25,321.8,321.85,CHAFER,2529
11,2022-10-11 09:41:00,322.0,NSE,322.25,321.9,322.25,CHAFER,2930
12,2022-10-11 09:42:00,321.6,NSE,322.0,321.35,321.9,CHAFER,3663
13,2022-10-11 09:43:00,321.45,NSE,321.65,321.3,321.45,CHAFER,2471
14,2022-10-11 09:44:00,321.05,NSE,321.65,321.05,321.65,CHAFER,1920
15,2022-10-11 09:45:00,321.35,NSE,321.35,321.1,321.3,CHAFER,899
16,2022-10-11 09:46:00,321.4,NSE,321.5,321.3,321.45,CHAFER,5072
17,2022-10-11 09:47:00,321.1,NSE,321.55,321.1,321.25,CHAFER,2402
18,2022-10-11 09:48:00,321.1,NSE,321.45,321.1,321.15,CHAFER,2306
19,2022-10-11 09:49:00,320.8,NSE,321.3,320.65,321.3,CHAFER,4446
20,2022-10-11 09:50:00,320.45,NSE,320.8,320.3,320.7,CHAFER,4432
21,2022-10-11 09:51:00,320.35,NSE,320.5,320.35,320.35,CHAFER,2649
22,2022-10-11 09:52:00,320.35,NSE,320.5,320.2,320.4,CHAFER,1927
23,2022-10-11 09:53:00,320.15,NSE,320.4,320.15,320.4,CHAFER,2306
24,2022-10-11 09:54:00,320.1,NSE,320.2,320.0,320.0,CHAFER,19973
25,2022-10-11 09:55:00,320.0,NSE,320.35,320.0,320.0,CHAFER,4875
26,2022-10-11 09:56:00,320.25,NSE,320.55,320.2,320.2,CHAFER,2998
27,2022-10-11 09:57:00,320.6,NSE,320.65,320.2,320.4,CHAFER,1363
28,2022-10-11 09:58:00,320.65,NSE,320.95,320.6,320.6,CHAFER,1600
29,2022-10-11 09:59:00,320.1,NSE,320.6,320.1,320.6,CHAFER,2226
30,2022-10-11 10:00:00,320.15,NSE,320.25,320.0,320.1,CHAFER,2594
31,2022-10-11 10:01:00,320.4,NSE,320.4,320.05,320.05,CHAFER,1954
32,2022-10-11 10:02:00,320.5,NSE,320.5,320.25,320.4,CHAFER,910
33,2022-10-11 10:03:00,320.65,NSE,320.65,320.35,320.35,CHAFER,1419
34,2022-10-11 10:04:00,320.55,NSE,320.75,320.35,320.75,CHAFER,396
35,2022-10-11 10:05:00,320.3,NSE,320.6,320.15,320.6,CHAFER,786
36,2022-10-11 10:06:00,320.5,NSE,320.5,320.15,320.4,CHAFER,1301
37,2022-10-11 10:07:00,320.65,NSE,320.7,320.25,320.4,CHAFER,928
38,2022-10-11 10:08:00,320.65,NSE,320.8,320.65,320.8,CHAFER,180
39,2022-10-11 10:09:00,320.65,NSE,320.7,320.5,320.65,CHAFER,527
40,2022-10-11 10:10:00,320.6,NSE,320.65,320.5,320.5,CHAFER,497
41,2022-10-11 10:11:00,323.0,NSE,323.3,320.6,320.6,CHAFER,41621
42,2022-10-11 10:12:00,321.8,NSE,323.0,321.75,323.0,CHAFER,3426
43,2022-10-11 10:13:00,321.65,NSE,321.75,321.5,321.75,CHAFER,3213
44,2022-10-11 10:14:00,322.3,NSE,322.3,321.8,321.8,CHAFER,1552
45,2022-10-11 10:15:00,321.9,NSE,322.2,321.85,322.2,CHAFER,2897
46,2022-10-11 10:16:00,322.05,NSE,322.2,322.0,322.0,CHAFER,709
47,2022-10-11 10:17:00,321.85,NSE,322.05,321.85,322.05,CHAFER,920
48,2022-10-11 10:18:00,321.9,NSE,321.95,321.85,321.95,CHAFER,729
49,2022-10-11 10:19:00,321.55,NSE,321.85,321.55,321.8,CHAFER,137
50,2022-10-11 10:20:00,321.75,NSE,321.85,321.5,321.85,CHAFER,581
51,2022-10-11 10:21:00,321.3,NSE,321.55,320.9,321.45,CHAFER,1179
52,2022-10-11 10:22:00,321.5,NSE,321.5,321.05,321.3,CHAFER,1211
53,2022-10-11 10:23:00,321.3,NSE,321.55,321.15,321.5,CHAFER,1064
54,2022-10-11 10:24:00,321.45,NSE,321.55,321.3,321.5,CHAFER,148
55,2022-10-11 10:25:00,321.45,NSE,321.55,321.4,321.4,CHAFER,307
56,2022-10-11 10:26:00,321.55,NSE,321.55,321.4,321.4,CHAFER,200
57,2022-10-11 10:27:00,321.4,NSE,321.5,321.35,321.4,CHAFER,384
