,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-02-26 10:25:00,243.4,NSE,244.0,243.15,244.0,CHAFER,3347
56,2021-02-26 10:26:00,242.6,NSE,243.4,242.6,243.4,CHAFER,4157
57,2021-02-26 10:27:00,243.05,NSE,243.3,242.65,243.0,CHAFER,2953
58,2021-02-26 10:28:00,244.15,NSE,244.15,242.8,242.8,CHAFER,1860
59,2021-02-26 10:29:00,243.85,NSE,243.9,243.4,243.9,CHAFER,709
60,2021-02-26 10:30:00,243.95,NSE,243.95,243.1,243.4,CHAFER,3982
61,2021-02-26 10:31:00,244.0,NSE,244.0,243.55,243.55,CHAFER,1055
62,2021-02-26 10:32:00,243.95,NSE,244.0,243.8,244.0,CHAFER,585
63,2021-02-26 10:33:00,244.0,NSE,244.1,243.9,244.1,CHAFER,355
64,2021-02-26 10:34:00,244.3,NSE,244.3,243.95,244.1,CHAFER,591
65,2021-02-26 10:35:00,244.55,NSE,244.6,244.2,244.25,CHAFER,715
66,2021-02-26 10:36:00,244.15,NSE,244.75,244.15,244.55,CHAFER,1490
67,2021-02-26 10:37:00,244.3,NSE,244.7,244.3,244.4,CHAFER,546
68,2021-02-26 10:38:00,244.35,NSE,244.45,244.2,244.45,CHAFER,253
69,2021-02-26 10:39:00,244.2,NSE,244.4,244.15,244.4,CHAFER,757
70,2021-02-26 10:40:00,244.0,NSE,244.1,243.85,243.85,CHAFER,73
71,2021-02-26 10:41:00,243.9,NSE,243.95,243.7,243.75,CHAFER,690
72,2021-02-26 10:42:00,243.9,NSE,244.0,243.9,243.9,CHAFER,890
73,2021-02-26 10:43:00,244.15,NSE,244.4,244.0,244.3,CHAFER,136
74,2021-02-26 10:44:00,244.25,NSE,244.35,243.9,244.15,CHAFER,910
75,2021-02-26 10:45:00,244.2,NSE,244.2,243.9,244.0,CHAFER,431
76,2021-02-26 10:46:00,244.05,NSE,244.2,244.05,244.2,CHAFER,602
77,2021-02-26 10:47:00,243.8,NSE,244.25,243.8,244.25,CHAFER,724
78,2021-02-26 10:48:00,244.0,NSE,244.2,243.9,244.05,CHAFER,1216
79,2021-02-26 10:49:00,244.0,NSE,244.0,243.8,244.0,CHAFER,1791
80,2021-02-26 10:50:00,243.95,NSE,244.1,243.5,243.9,CHAFER,13211
81,2021-02-26 10:51:00,243.85,NSE,244.15,243.85,244.0,CHAFER,1120
82,2021-02-26 10:52:00,243.85,NSE,244.15,243.85,244.1,CHAFER,40
83,2021-02-26 10:53:00,244.1,NSE,244.1,243.8,244.05,CHAFER,134
84,2021-02-26 10:54:00,244.0,NSE,244.1,243.7,244.1,CHAFER,556
85,2021-02-26 10:55:00,243.95,NSE,243.95,243.7,243.75,CHAFER,803
86,2021-02-26 10:56:00,244.2,NSE,244.25,243.7,243.7,CHAFER,5138
87,2021-02-26 10:57:00,244.5,NSE,244.5,244.0,244.2,CHAFER,823
88,2021-02-26 10:58:00,243.9,NSE,244.4,243.9,244.05,CHAFER,1309
89,2021-02-26 10:59:00,243.7,NSE,243.8,243.5,243.75,CHAFER,491
90,2021-02-26 11:00:00,242.25,NSE,243.5,242.2,243.5,CHAFER,11314
91,2021-02-26 11:01:00,242.65,NSE,243.0,242.3,242.35,CHAFER,1247
92,2021-02-26 11:02:00,242.8,NSE,242.8,242.65,242.65,CHAFER,570
93,2021-02-26 11:03:00,242.2,NSE,242.8,242.2,242.8,CHAFER,2059
94,2021-02-26 11:04:00,240.8,NSE,242.3,239.65,242.1,CHAFER,23440
95,2021-02-26 11:05:00,241.7,NSE,241.7,240.8,240.85,CHAFER,11309
96,2021-02-26 11:06:00,241.35,NSE,241.7,241.2,241.65,CHAFER,2139
97,2021-02-26 11:07:00,241.5,NSE,241.65,241.15,241.3,CHAFER,2075
98,2021-02-26 11:08:00,240.3,NSE,241.5,240.25,241.25,CHAFER,4180
99,2021-02-26 11:09:00,240.6,NSE,241.0,240.3,240.3,CHAFER,869
100,2021-02-26 11:10:00,240.25,NSE,240.7,240.25,240.5,CHAFER,1252
101,2021-02-26 11:11:00,240.8,NSE,241.0,240.3,240.75,CHAFER,1437
102,2021-02-26 11:12:00,242.0,NSE,242.0,240.6,240.6,CHAFER,4977
103,2021-02-26 11:13:00,241.3,NSE,241.8,241.0,241.8,CHAFER,1277
104,2021-02-26 11:14:00,241.25,NSE,241.3,241.0,241.1,CHAFER,5375
105,2021-02-26 11:15:00,240.8,NSE,241.4,240.5,241.4,CHAFER,2986
106,2021-02-26 11:16:00,240.5,NSE,240.65,240.25,240.65,CHAFER,1389
107,2021-02-26 11:17:00,241.0,NSE,241.0,240.3,240.3,CHAFER,705
108,2021-02-26 11:18:00,240.0,NSE,241.0,240.0,241.0,CHAFER,4186
109,2021-02-26 11:19:00,239.95,NSE,240.5,239.1,239.7,CHAFER,2400
110,2021-02-26 11:20:00,240.3,NSE,240.3,240.0,240.3,CHAFER,685
111,2021-02-26 11:21:00,239.9,NSE,240.0,239.8,240.0,CHAFER,5930
112,2021-02-26 11:22:00,239.7,NSE,240.0,239.4,239.4,CHAFER,2309
113,2021-02-26 11:23:00,240.0,NSE,240.0,239.5,239.75,CHAFER,2591
114,2021-02-26 11:24:00,239.95,NSE,240.0,239.75,239.75,CHAFER,739
115,2021-02-26 11:25:00,239.9,NSE,240.5,239.9,240.0,CHAFER,3019
116,2021-02-26 11:26:00,240.2,NSE,240.25,239.95,240.1,CHAFER,128
117,2021-02-26 11:27:00,240.3,NSE,240.3,240.05,240.2,CHAFER,524
118,2021-02-26 11:28:00,239.4,NSE,240.2,238.8,240.2,CHAFER,9903
119,2021-02-26 11:29:00,239.65,NSE,239.85,239.05,239.4,CHAFER,890
120,2021-02-26 11:30:00,239.4,NSE,239.95,239.35,239.65,CHAFER,3878
121,2021-02-26 11:31:00,239.15,NSE,239.65,239.1,239.25,CHAFER,787
122,2021-02-26 11:32:00,239.2,NSE,239.55,239.1,239.55,CHAFER,1515
123,2021-02-26 11:33:00,240.7,NSE,240.75,239.2,239.2,CHAFER,3910
124,2021-02-26 11:34:00,240.1,NSE,240.5,240.1,240.5,CHAFER,435
125,2021-02-26 11:35:00,240.0,NSE,240.5,240.0,240.05,CHAFER,6770
126,2021-02-26 11:36:00,240.7,NSE,240.75,240.0,240.0,CHAFER,1729
127,2021-02-26 11:37:00,240.05,NSE,240.7,240.05,240.7,CHAFER,279
128,2021-02-26 11:38:00,240.1,NSE,240.3,240.0,240.05,CHAFER,3497
129,2021-02-26 11:39:00,240.95,NSE,240.95,240.0,240.0,CHAFER,950
130,2021-02-26 11:40:00,240.05,NSE,240.95,240.05,240.95,CHAFER,1442
131,2021-02-26 11:41:00,240.1,NSE,240.1,240.05,240.05,CHAFER,228
132,2021-02-26 11:42:00,240.1,NSE,240.35,240.05,240.1,CHAFER,1349
133,2021-02-26 11:43:00,240.1,NSE,240.4,240.1,240.25,CHAFER,644
134,2021-02-26 11:44:00,240.4,NSE,240.4,240.05,240.05,CHAFER,348
135,2021-02-26 11:45:00,240.0,NSE,240.25,240.0,240.15,CHAFER,2226
136,2021-02-26 11:46:00,240.15,NSE,240.3,240.0,240.0,CHAFER,396
137,2021-02-26 11:47:00,240.35,NSE,240.35,240.0,240.05,CHAFER,1815
138,2021-02-26 11:48:00,240.2,NSE,240.4,240.05,240.4,CHAFER,342
139,2021-02-26 11:49:00,240.7,NSE,240.7,240.0,240.05,CHAFER,1055
140,2021-02-26 11:50:00,240.3,NSE,240.55,240.0,240.5,CHAFER,1163
141,2021-02-26 11:51:00,240.45,NSE,240.7,240.15,240.35,CHAFER,746
142,2021-02-26 11:52:00,240.7,NSE,240.7,240.4,240.7,CHAFER,97
143,2021-02-26 11:53:00,240.95,NSE,241.0,240.55,240.55,CHAFER,1549
144,2021-02-26 11:54:00,241.5,NSE,241.5,240.75,240.75,CHAFER,1690
145,2021-02-26 11:55:00,240.8,NSE,241.5,240.8,241.15,CHAFER,1200
146,2021-02-26 11:56:00,241.05,NSE,241.15,240.5,240.75,CHAFER,947
147,2021-02-26 11:57:00,240.8,NSE,241.1,240.55,241.1,CHAFER,797
148,2021-02-26 11:58:00,240.1,NSE,240.8,240.1,240.8,CHAFER,1362
149,2021-02-26 11:59:00,240.55,NSE,240.9,240.25,240.4,CHAFER,338
150,2021-02-26 12:00:00,240.2,NSE,240.55,240.2,240.45,CHAFER,481
151,2021-02-26 12:01:00,240.15,NSE,240.15,240.1,240.1,CHAFER,121
152,2021-02-26 12:02:00,239.6,NSE,240.15,239.3,240.1,CHAFER,3668
153,2021-02-26 12:03:00,239.85,NSE,240.0,239.65,240.0,CHAFER,304
154,2021-02-26 12:04:00,240.4,NSE,240.4,239.7,239.85,CHAFER,1796
155,2021-02-26 12:05:00,240.35,NSE,240.45,240.1,240.1,CHAFER,638
156,2021-02-26 12:06:00,240.0,NSE,240.2,240.0,240.2,CHAFER,875
157,2021-02-26 12:07:00,240.3,NSE,240.3,240.0,240.0,CHAFER,474
158,2021-02-26 12:08:00,240.1,NSE,240.45,240.1,240.45,CHAFER,551
159,2021-02-26 12:09:00,240.05,NSE,240.1,240.0,240.05,CHAFER,260
160,2021-02-26 12:10:00,240.4,NSE,240.4,240.0,240.0,CHAFER,158
161,2021-02-26 12:11:00,239.95,NSE,240.35,239.4,240.35,CHAFER,4504
162,2021-02-26 12:12:00,239.75,NSE,240.0,239.65,239.65,CHAFER,1375
163,2021-02-26 12:13:00,239.65,NSE,240.0,239.5,239.85,CHAFER,4475
164,2021-02-26 12:14:00,239.25,NSE,239.8,239.2,239.6,CHAFER,1818
165,2021-02-26 12:15:00,238.45,NSE,239.3,238.25,239.2,CHAFER,4487
166,2021-02-26 12:16:00,237.85,NSE,239.05,237.8,238.45,CHAFER,7278
167,2021-02-26 12:17:00,238.4,NSE,238.75,238.3,238.3,CHAFER,1298
168,2021-02-26 12:18:00,238.9,NSE,238.9,237.7,238.15,CHAFER,1091
169,2021-02-26 12:19:00,239.6,NSE,239.7,238.75,238.9,CHAFER,1977
170,2021-02-26 12:20:00,239.0,NSE,239.7,238.9,239.6,CHAFER,1007
171,2021-02-26 12:21:00,238.9,NSE,239.3,238.9,239.1,CHAFER,3147
172,2021-02-26 12:22:00,239.5,NSE,239.5,239.0,239.0,CHAFER,2332
173,2021-02-26 12:23:00,239.85,NSE,239.85,239.4,239.5,CHAFER,708
174,2021-02-26 12:24:00,239.75,NSE,239.9,239.55,239.55,CHAFER,538
175,2021-02-26 12:25:00,240.25,NSE,240.25,239.8,239.8,CHAFER,1087
176,2021-02-26 12:26:00,240.05,NSE,240.1,240.0,240.0,CHAFER,368
177,2021-02-26 12:27:00,240.15,NSE,240.35,240.0,240.05,CHAFER,648
178,2021-02-26 12:28:00,240.4,NSE,240.4,240.05,240.05,CHAFER,785
179,2021-02-26 12:29:00,239.45,NSE,240.5,239.45,240.5,CHAFER,5389
180,2021-02-26 12:30:00,239.45,NSE,239.45,238.95,239.45,CHAFER,1089
181,2021-02-26 12:31:00,239.45,NSE,239.5,239.15,239.45,CHAFER,2312
182,2021-02-26 12:32:00,239.5,NSE,239.5,239.45,239.45,CHAFER,2542
183,2021-02-26 12:33:00,239.45,NSE,239.5,239.4,239.45,CHAFER,777
184,2021-02-26 12:34:00,239.45,NSE,239.5,239.25,239.45,CHAFER,587
185,2021-02-26 12:35:00,238.9,NSE,239.5,238.9,239.45,CHAFER,878
186,2021-02-26 12:36:00,238.0,NSE,239.0,237.95,238.9,CHAFER,14001
187,2021-02-26 12:37:00,238.0,NSE,238.0,237.65,238.0,CHAFER,7786
188,2021-02-26 12:38:00,237.95,NSE,238.8,237.8,238.7,CHAFER,1538
189,2021-02-26 12:39:00,237.8,NSE,237.9,237.3,237.9,CHAFER,8674
190,2021-02-26 12:40:00,237.65,NSE,237.85,237.3,237.8,CHAFER,942
191,2021-02-26 12:41:00,238.15,NSE,238.15,237.0,237.9,CHAFER,2454
192,2021-02-26 12:42:00,236.75,NSE,237.7,236.75,237.7,CHAFER,9892
193,2021-02-26 12:43:00,236.8,NSE,237.0,236.7,236.7,CHAFER,1414
194,2021-02-26 12:44:00,236.8,NSE,237.0,236.6,237.0,CHAFER,1240
195,2021-02-26 12:45:00,237.0,NSE,237.0,236.9,236.9,CHAFER,6394
196,2021-02-26 12:46:00,237.95,NSE,237.95,237.65,237.65,CHAFER,493
197,2021-02-26 12:47:00,238.4,NSE,238.6,238.1,238.1,CHAFER,1348
198,2021-02-26 12:48:00,239.35,NSE,239.35,238.4,238.4,CHAFER,599
199,2021-02-26 12:49:00,239.0,NSE,239.1,238.6,239.1,CHAFER,778
200,2021-02-26 12:50:00,239.0,NSE,239.0,238.8,238.8,CHAFER,567
201,2021-02-26 12:51:00,239.4,NSE,239.4,239.05,239.35,CHAFER,359
202,2021-02-26 12:52:00,239.5,NSE,239.7,239.25,239.25,CHAFER,386
203,2021-02-26 12:53:00,239.3,NSE,239.7,239.2,239.7,CHAFER,2320
204,2021-02-26 12:54:00,239.45,NSE,239.5,239.3,239.3,CHAFER,1684
205,2021-02-26 12:55:00,239.45,NSE,239.45,239.25,239.4,CHAFER,1131
206,2021-02-26 12:56:00,239.0,NSE,239.2,238.65,239.2,CHAFER,1810
207,2021-02-26 12:57:00,239.5,NSE,239.5,239.3,239.45,CHAFER,692
208,2021-02-26 12:58:00,240.25,NSE,240.25,239.45,239.45,CHAFER,3861
209,2021-02-26 12:59:00,240.0,NSE,240.5,240.0,240.45,CHAFER,825
210,2021-02-26 13:00:00,240.65,NSE,240.65,240.0,240.3,CHAFER,2514
211,2021-02-26 13:01:00,239.85,NSE,240.7,239.85,240.7,CHAFER,3026
212,2021-02-26 13:02:00,239.5,NSE,239.75,239.35,239.75,CHAFER,459
213,2021-02-26 13:03:00,238.85,NSE,239.7,238.85,239.7,CHAFER,585
214,2021-02-26 13:04:00,239.3,NSE,239.4,238.7,238.85,CHAFER,371
215,2021-02-26 13:05:00,239.7,NSE,239.9,239.4,239.4,CHAFER,1361
216,2021-02-26 13:06:00,239.3,NSE,239.75,239.2,239.75,CHAFER,744
217,2021-02-26 13:07:00,239.45,NSE,239.75,239.4,239.4,CHAFER,667
218,2021-02-26 13:08:00,239.4,NSE,239.7,239.4,239.7,CHAFER,1663
219,2021-02-26 13:09:00,239.4,NSE,239.55,239.35,239.4,CHAFER,484
220,2021-02-26 13:10:00,239.25,NSE,239.45,239.05,239.4,CHAFER,1589
221,2021-02-26 13:11:00,239.6,NSE,239.6,239.25,239.5,CHAFER,790
222,2021-02-26 13:12:00,239.7,NSE,239.7,239.4,239.6,CHAFER,1605
223,2021-02-26 13:13:00,239.8,NSE,239.85,239.6,239.6,CHAFER,593
224,2021-02-26 13:14:00,239.8,NSE,239.85,239.75,239.75,CHAFER,738
225,2021-02-26 13:15:00,239.75,NSE,240.0,239.75,240.0,CHAFER,598
226,2021-02-26 13:16:00,240.3,NSE,240.35,239.75,239.75,CHAFER,6816
227,2021-02-26 13:17:00,240.0,NSE,240.3,240.0,240.05,CHAFER,651
228,2021-02-26 13:18:00,240.0,NSE,240.25,240.0,240.1,CHAFER,1312
229,2021-02-26 13:19:00,240.2,NSE,240.2,240.0,240.05,CHAFER,844
230,2021-02-26 13:20:00,240.05,NSE,240.2,240.0,240.0,CHAFER,1727
231,2021-02-26 13:21:00,240.05,NSE,240.05,240.0,240.0,CHAFER,2019
232,2021-02-26 13:22:00,241.2,NSE,241.2,240.3,240.3,CHAFER,4480
233,2021-02-26 13:23:00,240.55,NSE,241.2,240.55,241.05,CHAFER,2331
234,2021-02-26 13:24:00,240.95,NSE,241.2,240.55,240.55,CHAFER,890
235,2021-02-26 13:25:00,240.4,NSE,240.95,240.2,240.95,CHAFER,1484
236,2021-02-26 13:26:00,240.75,NSE,240.75,240.2,240.5,CHAFER,899
237,2021-02-26 13:27:00,240.2,NSE,240.75,240.2,240.75,CHAFER,419
238,2021-02-26 13:28:00,240.2,NSE,240.4,240.2,240.2,CHAFER,717
239,2021-02-26 13:29:00,240.0,NSE,240.4,240.0,240.2,CHAFER,1226
240,2021-02-26 13:30:00,240.0,NSE,240.2,240.0,240.0,CHAFER,255
241,2021-02-26 13:31:00,240.0,NSE,240.15,240.0,240.0,CHAFER,1634
242,2021-02-26 13:32:00,240.1,NSE,240.25,240.0,240.05,CHAFER,569
243,2021-02-26 13:33:00,240.05,NSE,240.2,240.0,240.1,CHAFER,734
244,2021-02-26 13:34:00,240.4,NSE,240.75,240.2,240.2,CHAFER,1357
245,2021-02-26 13:35:00,240.1,NSE,240.35,240.1,240.35,CHAFER,279
246,2021-02-26 13:36:00,240.05,NSE,240.2,240.05,240.2,CHAFER,365
247,2021-02-26 13:37:00,240.1,NSE,240.3,240.0,240.05,CHAFER,1951
248,2021-02-26 13:38:00,240.75,NSE,240.75,240.0,240.05,CHAFER,692
249,2021-02-26 13:39:00,240.45,NSE,240.5,240.2,240.4,CHAFER,537
250,2021-02-26 13:40:00,240.05,NSE,240.5,240.0,240.5,CHAFER,295
251,2021-02-26 13:41:00,240.3,NSE,240.35,240.0,240.35,CHAFER,1783
252,2021-02-26 13:42:00,240.15,NSE,240.3,240.05,240.05,CHAFER,188
253,2021-02-26 13:43:00,240.25,NSE,240.45,240.05,240.05,CHAFER,697
254,2021-02-26 13:44:00,240.4,NSE,240.4,240.05,240.35,CHAFER,289
255,2021-02-26 13:45:00,240.4,NSE,240.4,240.0,240.15,CHAFER,506
256,2021-02-26 13:46:00,240.0,NSE,240.5,240.0,240.5,CHAFER,234
257,2021-02-26 13:47:00,239.8,NSE,240.0,239.8,240.0,CHAFER,1715
258,2021-02-26 13:48:00,240.85,NSE,240.9,239.75,239.75,CHAFER,3081
259,2021-02-26 13:49:00,242.05,NSE,242.3,240.4,240.9,CHAFER,8047
260,2021-02-26 13:50:00,242.4,NSE,242.4,241.55,242.2,CHAFER,4115
261,2021-02-26 13:51:00,243.65,NSE,243.65,242.4,242.4,CHAFER,14760
262,2021-02-26 13:52:00,242.9,NSE,243.5,242.7,243.5,CHAFER,5711
263,2021-02-26 13:53:00,242.8,NSE,243.0,242.45,242.8,CHAFER,2185
264,2021-02-26 13:54:00,242.6,NSE,243.0,241.55,242.8,CHAFER,4035
265,2021-02-26 13:55:00,241.7,NSE,243.0,241.65,243.0,CHAFER,7592
266,2021-02-26 13:56:00,241.9,NSE,242.35,241.7,242.05,CHAFER,3486
267,2021-02-26 13:57:00,243.25,NSE,243.25,241.8,241.85,CHAFER,19108
268,2021-02-26 13:58:00,245.4,NSE,245.4,243.55,243.55,CHAFER,23440
269,2021-02-26 13:59:00,244.85,NSE,245.5,244.5,245.5,CHAFER,10030
270,2021-02-26 14:00:00,244.0,NSE,245.0,243.6,245.0,CHAFER,2651
271,2021-02-26 14:01:00,244.15,NSE,244.55,244.0,244.4,CHAFER,1884
272,2021-02-26 14:02:00,243.45,NSE,244.3,243.35,244.0,CHAFER,1821
273,2021-02-26 14:03:00,243.5,NSE,243.75,243.3,243.3,CHAFER,509
274,2021-02-26 14:04:00,244.55,NSE,244.55,243.7,243.75,CHAFER,2319
275,2021-02-26 14:05:00,244.15,NSE,244.85,244.15,244.25,CHAFER,1333
276,2021-02-26 14:06:00,243.6,NSE,244.5,243.6,244.5,CHAFER,4193
277,2021-02-26 14:07:00,245.35,NSE,245.6,243.8,243.8,CHAFER,6740
278,2021-02-26 14:08:00,244.1,NSE,245.4,244.1,245.25,CHAFER,1527
279,2021-02-26 14:09:00,244.4,NSE,244.4,243.85,243.9,CHAFER,1127
280,2021-02-26 14:10:00,243.65,NSE,244.4,243.55,244.25,CHAFER,1204
281,2021-02-26 14:11:00,243.0,NSE,243.8,243.0,243.65,CHAFER,6349
282,2021-02-26 14:12:00,243.15,NSE,243.45,243.0,243.0,CHAFER,1568
283,2021-02-26 14:13:00,243.1,NSE,243.35,243.0,243.15,CHAFER,396
284,2021-02-26 14:14:00,244.0,NSE,244.0,242.7,243.05,CHAFER,1982
285,2021-02-26 14:15:00,243.55,NSE,244.0,243.55,243.65,CHAFER,869
286,2021-02-26 14:16:00,243.8,NSE,243.85,243.3,243.45,CHAFER,688
287,2021-02-26 14:17:00,244.0,NSE,244.45,243.65,243.95,CHAFER,2642
288,2021-02-26 14:18:00,243.0,NSE,243.65,243.0,243.65,CHAFER,1599
289,2021-02-26 14:19:00,242.7,NSE,243.2,242.7,243.0,CHAFER,2734
290,2021-02-26 14:20:00,241.45,NSE,243.05,241.45,242.55,CHAFER,4997
291,2021-02-26 14:21:00,241.6,NSE,242.3,241.45,241.45,CHAFER,1510
292,2021-02-26 14:22:00,241.6,NSE,242.0,241.6,241.9,CHAFER,776
293,2021-02-26 14:23:00,241.95,NSE,241.95,241.65,241.75,CHAFER,258
294,2021-02-26 14:24:00,241.6,NSE,241.85,241.5,241.75,CHAFER,1721
295,2021-02-26 14:25:00,241.65,NSE,241.65,241.1,241.1,CHAFER,387
296,2021-02-26 14:26:00,241.7,NSE,241.8,241.35,241.45,CHAFER,424
297,2021-02-26 14:27:00,241.75,NSE,242.0,241.4,241.6,CHAFER,2943
298,2021-02-26 14:28:00,241.9,NSE,242.0,241.4,241.6,CHAFER,1105
299,2021-02-26 14:29:00,243.15,NSE,243.15,241.55,241.8,CHAFER,5776
300,2021-02-26 14:30:00,243.0,NSE,243.45,243.0,243.3,CHAFER,2054
301,2021-02-26 14:31:00,243.2,NSE,243.3,243.05,243.3,CHAFER,709
302,2021-02-26 14:32:00,242.65,NSE,243.1,242.55,243.05,CHAFER,1250
303,2021-02-26 14:33:00,242.6,NSE,242.9,242.5,242.65,CHAFER,866
304,2021-02-26 14:34:00,242.0,NSE,242.5,241.7,242.5,CHAFER,808
305,2021-02-26 14:35:00,242.05,NSE,242.75,241.8,241.8,CHAFER,586
306,2021-02-26 14:36:00,242.0,NSE,242.65,241.65,242.05,CHAFER,1006
307,2021-02-26 14:37:00,242.15,NSE,242.9,242.0,242.0,CHAFER,800
308,2021-02-26 14:38:00,241.95,NSE,242.6,241.6,242.15,CHAFER,1906
309,2021-02-26 14:39:00,242.15,NSE,242.2,241.6,242.2,CHAFER,10523
310,2021-02-26 14:40:00,242.3,NSE,242.65,242.15,242.15,CHAFER,777
311,2021-02-26 14:41:00,242.45,NSE,242.75,242.25,242.3,CHAFER,1228
312,2021-02-26 14:42:00,242.7,NSE,242.7,242.2,242.45,CHAFER,1011
313,2021-02-26 14:43:00,242.7,NSE,242.7,242.3,242.7,CHAFER,1045
314,2021-02-26 14:44:00,242.35,NSE,242.95,242.35,242.95,CHAFER,2958
315,2021-02-26 14:45:00,242.25,NSE,242.45,241.7,242.35,CHAFER,1407
316,2021-02-26 14:46:00,241.8,NSE,242.1,241.65,242.1,CHAFER,734
317,2021-02-26 14:47:00,242.15,NSE,242.7,242.0,242.0,CHAFER,1699
318,2021-02-26 14:48:00,242.05,NSE,242.5,242.05,242.35,CHAFER,769
