,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,127.15,NSE,127.35,126.95,126.95,CHAFER,2597
1,2020-05-04 09:31:00,127.25,NSE,127.25,127.0,127.15,CHAFER,379
2,2020-05-04 09:32:00,127.15,NSE,127.15,127.05,127.15,CHAFER,1749
3,2020-05-04 09:33:00,127.45,NSE,127.5,127.15,127.2,CHAFER,4012
4,2020-05-04 09:34:00,127.5,NSE,127.7,127.25,127.45,CHAFER,3209
5,2020-05-04 09:35:00,127.8,NSE,127.85,127.55,127.6,CHAFER,1665
6,2020-05-04 09:36:00,127.75,NSE,127.85,127.6,127.85,CHAFER,356
7,2020-05-04 09:37:00,127.6,NSE,127.6,127.5,127.5,CHAFER,192
8,2020-05-04 09:38:00,127.7,NSE,127.7,127.6,127.6,CHAFER,1347
9,2020-05-04 09:39:00,127.6,NSE,127.65,127.45,127.6,CHAFER,2195
10,2020-05-04 09:40:00,127.25,NSE,127.45,127.25,127.45,CHAFER,1875
11,2020-05-04 09:41:00,127.3,NSE,127.3,127.1,127.3,CHAFER,985
12,2020-05-04 09:42:00,127.25,NSE,127.25,127.1,127.15,CHAFER,1715
13,2020-05-04 09:43:00,127.25,NSE,127.25,127.25,127.25,CHAFER,499
14,2020-05-04 09:44:00,126.95,NSE,127.25,126.9,127.25,CHAFER,6512
15,2020-05-04 09:45:00,126.8,NSE,126.9,126.75,126.9,CHAFER,1380
16,2020-05-04 09:46:00,126.75,NSE,126.95,126.75,126.8,CHAFER,2044
17,2020-05-04 09:47:00,126.9,NSE,126.9,126.7,126.7,CHAFER,2447
18,2020-05-04 09:48:00,126.85,NSE,127.05,126.85,127.05,CHAFER,1001
19,2020-05-04 09:49:00,126.95,NSE,126.95,126.85,126.95,CHAFER,273
20,2020-05-04 09:50:00,126.85,NSE,126.95,126.85,126.95,CHAFER,138
21,2020-05-04 09:51:00,126.95,NSE,126.95,126.75,126.8,CHAFER,1502
22,2020-05-04 09:52:00,126.9,NSE,126.95,126.75,126.75,CHAFER,387
23,2020-05-04 09:53:00,126.9,NSE,126.95,126.9,126.9,CHAFER,52
24,2020-05-04 09:54:00,126.75,NSE,126.95,126.75,126.95,CHAFER,251
25,2020-05-04 09:55:00,127.0,NSE,127.0,126.75,126.75,CHAFER,1140
26,2020-05-04 09:56:00,126.8,NSE,126.8,126.75,126.8,CHAFER,1205
27,2020-05-04 09:57:00,126.75,NSE,126.75,126.7,126.75,CHAFER,5407
28,2020-05-04 09:58:00,126.8,NSE,126.8,126.8,126.8,CHAFER,1492
29,2020-05-04 09:59:00,126.8,NSE,126.8,126.8,126.8,CHAFER,870
30,2020-05-04 10:00:00,126.75,NSE,126.8,126.5,126.8,CHAFER,1612
31,2020-05-04 10:01:00,126.55,NSE,126.55,126.5,126.5,CHAFER,185
32,2020-05-04 10:03:00,126.6,NSE,126.8,126.6,126.7,CHAFER,3665
33,2020-05-04 10:04:00,126.1,NSE,126.6,126.1,126.6,CHAFER,3901
34,2020-05-04 10:05:00,126.1,NSE,126.2,126.1,126.1,CHAFER,1084
35,2020-05-04 10:06:00,126.35,NSE,126.35,126.1,126.1,CHAFER,811
36,2020-05-04 10:07:00,126.15,NSE,126.2,126.15,126.2,CHAFER,341
37,2020-05-04 10:08:00,126.15,NSE,126.3,126.15,126.15,CHAFER,1935
38,2020-05-04 10:09:00,126.35,NSE,126.35,126.15,126.35,CHAFER,1106
39,2020-05-04 10:10:00,126.25,NSE,126.4,126.25,126.4,CHAFER,260
40,2020-05-04 10:11:00,126.5,NSE,126.5,126.25,126.4,CHAFER,530
41,2020-05-04 10:12:00,126.65,NSE,126.7,126.55,126.7,CHAFER,136
42,2020-05-04 10:13:00,126.7,NSE,126.75,126.6,126.65,CHAFER,1598
43,2020-05-04 10:14:00,126.6,NSE,126.7,126.6,126.7,CHAFER,950
44,2020-05-04 10:15:00,126.6,NSE,126.8,126.6,126.6,CHAFER,220
45,2020-05-04 10:16:00,126.5,NSE,126.6,126.5,126.6,CHAFER,599
46,2020-05-04 10:17:00,126.6,NSE,126.6,126.6,126.6,CHAFER,15
47,2020-05-04 10:18:00,126.5,NSE,126.6,126.5,126.5,CHAFER,274
48,2020-05-04 10:19:00,126.7,NSE,126.7,126.6,126.7,CHAFER,136
49,2020-05-04 10:20:00,126.85,NSE,126.85,126.55,126.55,CHAFER,560
50,2020-05-04 10:21:00,126.6,NSE,126.85,126.6,126.85,CHAFER,114
51,2020-05-04 10:22:00,126.75,NSE,126.85,126.75,126.85,CHAFER,34
52,2020-05-04 10:23:00,126.85,NSE,126.9,126.75,126.85,CHAFER,439
53,2020-05-04 10:24:00,126.8,NSE,126.85,126.65,126.85,CHAFER,216
54,2020-05-04 10:25:00,126.8,NSE,126.8,126.65,126.8,CHAFER,356
55,2020-05-04 10:26:00,126.8,NSE,126.8,126.7,126.7,CHAFER,115
56,2020-05-04 10:27:00,126.85,NSE,126.85,126.65,126.8,CHAFER,340
57,2020-05-04 10:28:00,126.85,NSE,126.85,126.85,126.85,CHAFER,14
58,2020-05-04 10:29:00,127.5,NSE,127.5,126.85,126.85,CHAFER,4803
59,2020-05-04 10:30:00,127.75,NSE,127.8,127.5,127.5,CHAFER,3580
60,2020-05-04 10:31:00,127.7,NSE,127.75,127.7,127.75,CHAFER,1223
61,2020-05-04 10:32:00,127.65,NSE,127.75,127.5,127.6,CHAFER,982
62,2020-05-04 10:33:00,127.5,NSE,127.6,127.5,127.6,CHAFER,330
63,2020-05-04 10:34:00,127.5,NSE,127.5,127.5,127.5,CHAFER,60
64,2020-05-04 10:35:00,127.4,NSE,127.6,127.4,127.5,CHAFER,715
65,2020-05-04 10:36:00,127.25,NSE,127.35,127.25,127.3,CHAFER,668
66,2020-05-04 10:37:00,127.3,NSE,127.55,127.25,127.35,CHAFER,1643
67,2020-05-04 10:38:00,127.35,NSE,127.5,127.35,127.5,CHAFER,291
68,2020-05-04 10:39:00,127.45,NSE,127.45,127.35,127.35,CHAFER,756
69,2020-05-04 10:41:00,127.35,NSE,127.5,127.35,127.45,CHAFER,1034
70,2020-05-04 10:42:00,127.45,NSE,127.45,127.35,127.45,CHAFER,29
71,2020-05-04 10:43:00,127.25,NSE,127.35,127.25,127.35,CHAFER,1116
72,2020-05-04 10:44:00,127.5,NSE,127.6,127.4,127.4,CHAFER,7175
73,2020-05-04 10:45:00,127.45,NSE,127.5,127.45,127.5,CHAFER,83
74,2020-05-04 10:46:00,127.6,NSE,127.6,127.45,127.6,CHAFER,67
75,2020-05-04 10:47:00,127.35,NSE,127.6,127.35,127.5,CHAFER,1106
76,2020-05-04 10:48:00,127.5,NSE,127.6,127.5,127.6,CHAFER,1058
77,2020-05-04 10:49:00,127.55,NSE,127.55,127.4,127.5,CHAFER,259
78,2020-05-04 10:50:00,127.55,NSE,127.55,127.55,127.55,CHAFER,6
79,2020-05-04 10:51:00,127.55,NSE,127.55,127.55,127.55,CHAFER,43
80,2020-05-04 10:52:00,127.6,NSE,127.6,127.6,127.6,CHAFER,641
81,2020-05-04 10:53:00,127.6,NSE,127.6,127.6,127.6,CHAFER,111
82,2020-05-04 10:54:00,127.6,NSE,127.6,127.55,127.6,CHAFER,146
83,2020-05-04 10:55:00,127.6,NSE,127.6,127.55,127.55,CHAFER,100
84,2020-05-04 10:56:00,127.55,NSE,127.55,127.55,127.55,CHAFER,149
85,2020-05-04 10:57:00,127.5,NSE,127.5,127.5,127.5,CHAFER,119
86,2020-05-04 10:58:00,127.5,NSE,127.5,127.5,127.5,CHAFER,37
87,2020-05-04 10:59:00,127.5,NSE,127.5,127.4,127.5,CHAFER,561
88,2020-05-04 11:00:00,127.25,NSE,127.5,127.25,127.5,CHAFER,115
89,2020-05-04 11:01:00,127.3,NSE,127.3,127.05,127.05,CHAFER,950
90,2020-05-04 11:02:00,127.4,NSE,127.4,127.3,127.3,CHAFER,1623
91,2020-05-04 11:04:00,127.4,NSE,127.4,127.3,127.4,CHAFER,131
92,2020-05-04 11:05:00,127.3,NSE,127.35,127.3,127.35,CHAFER,195
