,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-05-18 10:37:00,129.25,NSE,129.3,129.25,129.3,CHAFER,1133
68,2020-05-18 10:38:00,129.2,NSE,129.25,129.05,129.25,CHAFER,1061
69,2020-05-18 10:39:00,129.15,NSE,129.2,129.15,129.2,CHAFER,75
70,2020-05-18 10:40:00,128.9,NSE,129.2,128.9,129.2,CHAFER,4049
71,2020-05-18 10:41:00,129.15,NSE,129.15,128.8,128.9,CHAFER,3502
72,2020-05-18 10:42:00,128.95,NSE,129.2,128.95,129.2,CHAFER,75
73,2020-05-18 10:43:00,129.3,NSE,129.3,129.2,129.25,CHAFER,4904
74,2020-05-18 10:44:00,128.6,NSE,129.75,128.6,129.3,CHAFER,17670
75,2020-05-18 10:45:00,128.6,NSE,128.9,128.6,128.6,CHAFER,23056
76,2020-05-18 10:46:00,128.85,NSE,129.1,128.6,128.6,CHAFER,2385
77,2020-05-18 10:47:00,130.0,NSE,130.0,128.4,128.85,CHAFER,25844
78,2020-05-18 10:48:00,129.7,NSE,130.25,129.15,130.25,CHAFER,5196
79,2020-05-18 10:49:00,129.45,NSE,129.75,129.4,129.75,CHAFER,4922
80,2020-05-18 10:50:00,129.0,NSE,129.35,128.85,129.3,CHAFER,2252
81,2020-05-18 10:51:00,129.2,NSE,129.2,128.8,128.8,CHAFER,2893
82,2020-05-18 10:52:00,129.3,NSE,129.4,129.0,129.2,CHAFER,1825
83,2020-05-18 10:53:00,129.35,NSE,129.4,129.3,129.3,CHAFER,1772
84,2020-05-18 10:54:00,129.4,NSE,130.0,129.0,129.4,CHAFER,12129
85,2020-05-18 10:55:00,128.6,NSE,129.4,128.6,129.4,CHAFER,4075
86,2020-05-18 10:56:00,128.0,NSE,128.5,127.75,128.5,CHAFER,10739
87,2020-05-18 10:57:00,128.7,NSE,128.7,128.0,128.0,CHAFER,1429
88,2020-05-18 10:58:00,128.8,NSE,128.8,128.5,128.7,CHAFER,2286
89,2020-05-18 10:59:00,128.4,NSE,128.8,128.4,128.8,CHAFER,2431
90,2020-05-18 11:00:00,128.0,NSE,128.75,127.6,128.2,CHAFER,7221
91,2020-05-18 11:01:00,128.1,NSE,128.6,127.55,127.75,CHAFER,7401
92,2020-05-18 11:02:00,127.85,NSE,128.6,127.6,128.3,CHAFER,4077
93,2020-05-18 11:03:00,127.5,NSE,127.85,127.2,127.55,CHAFER,6842
94,2020-05-18 11:04:00,127.6,NSE,127.6,127.3,127.55,CHAFER,691
95,2020-05-18 11:05:00,127.6,NSE,127.6,127.3,127.4,CHAFER,2290
96,2020-05-18 11:06:00,127.6,NSE,127.6,127.4,127.45,CHAFER,615
97,2020-05-18 11:07:00,127.55,NSE,127.55,127.55,127.55,CHAFER,100
98,2020-05-18 11:08:00,127.6,NSE,127.65,127.6,127.65,CHAFER,1154
99,2020-05-18 11:09:00,127.75,NSE,127.85,127.6,127.85,CHAFER,531
100,2020-05-18 11:10:00,127.6,NSE,127.75,127.6,127.6,CHAFER,714
101,2020-05-18 11:11:00,127.4,NSE,127.75,127.4,127.6,CHAFER,2181
102,2020-05-18 11:12:00,127.8,NSE,128.0,127.65,127.7,CHAFER,1300
103,2020-05-18 11:13:00,127.45,NSE,127.95,127.45,127.95,CHAFER,1010
104,2020-05-18 11:14:00,127.7,NSE,127.8,127.5,127.5,CHAFER,517
105,2020-05-18 11:15:00,127.95,NSE,127.95,127.8,127.8,CHAFER,562
106,2020-05-18 11:16:00,127.75,NSE,128.0,127.7,128.0,CHAFER,4132
107,2020-05-18 11:17:00,127.7,NSE,127.8,127.7,127.75,CHAFER,402
108,2020-05-18 11:18:00,127.6,NSE,127.8,127.6,127.75,CHAFER,376
109,2020-05-18 11:19:00,127.95,NSE,128.4,127.7,127.7,CHAFER,10247
110,2020-05-18 11:20:00,128.0,NSE,128.15,128.0,128.15,CHAFER,111
111,2020-05-18 11:21:00,128.2,NSE,128.2,128.0,128.0,CHAFER,500
112,2020-05-18 11:22:00,127.95,NSE,128.3,127.95,128.05,CHAFER,2548
113,2020-05-18 11:23:00,127.8,NSE,127.8,127.6,127.7,CHAFER,2922
114,2020-05-18 11:24:00,127.6,NSE,127.6,127.6,127.6,CHAFER,489
115,2020-05-18 11:25:00,127.55,NSE,127.7,127.5,127.55,CHAFER,2173
116,2020-05-18 11:26:00,127.55,NSE,127.55,127.5,127.5,CHAFER,1493
117,2020-05-18 11:27:00,127.75,NSE,127.75,127.45,127.55,CHAFER,5722
118,2020-05-18 11:28:00,128.5,NSE,128.55,127.7,127.75,CHAFER,6444
119,2020-05-18 11:29:00,128.0,NSE,128.55,128.0,128.5,CHAFER,2486
120,2020-05-18 11:30:00,128.15,NSE,128.3,128.0,128.2,CHAFER,919
121,2020-05-18 11:31:00,127.8,NSE,128.0,127.75,127.95,CHAFER,3281
122,2020-05-18 11:32:00,127.7,NSE,127.8,127.6,127.8,CHAFER,1503
123,2020-05-18 11:33:00,128.1,NSE,128.15,127.7,127.7,CHAFER,2722
124,2020-05-18 11:34:00,128.1,NSE,128.1,127.95,128.1,CHAFER,1723
125,2020-05-18 11:35:00,128.4,NSE,128.4,128.2,128.2,CHAFER,1780
126,2020-05-18 11:36:00,128.1,NSE,128.45,128.1,128.4,CHAFER,659
127,2020-05-18 11:37:00,128.45,NSE,128.45,128.4,128.4,CHAFER,269
128,2020-05-18 11:38:00,128.45,NSE,128.45,128.45,128.45,CHAFER,452
129,2020-05-18 11:39:00,128.6,NSE,128.7,128.6,128.65,CHAFER,795
130,2020-05-18 11:40:00,128.45,NSE,128.65,128.45,128.6,CHAFER,751
131,2020-05-18 11:41:00,128.45,NSE,128.5,128.45,128.5,CHAFER,276
132,2020-05-18 11:42:00,128.75,NSE,128.75,128.5,128.5,CHAFER,723
133,2020-05-18 11:43:00,128.75,NSE,128.9,128.75,128.8,CHAFER,782
134,2020-05-18 11:44:00,128.7,NSE,128.75,128.7,128.75,CHAFER,960
135,2020-05-18 11:45:00,128.7,NSE,128.7,128.7,128.7,CHAFER,443
136,2020-05-18 11:46:00,128.7,NSE,128.7,128.7,128.7,CHAFER,301
137,2020-05-18 11:47:00,128.55,NSE,128.9,128.55,128.9,CHAFER,1906
138,2020-05-18 11:48:00,128.55,NSE,128.55,128.55,128.55,CHAFER,50
139,2020-05-18 11:51:00,128.55,NSE,128.55,128.55,128.55,CHAFER,201
140,2020-05-18 11:52:00,128.65,NSE,128.7,128.5,128.5,CHAFER,378
141,2020-05-18 11:53:00,128.75,NSE,128.75,128.55,128.75,CHAFER,282
142,2020-05-18 11:54:00,128.7,NSE,128.85,128.65,128.85,CHAFER,276
143,2020-05-18 11:55:00,128.8,NSE,128.8,128.8,128.8,CHAFER,40
144,2020-05-18 11:56:00,128.75,NSE,128.75,128.75,128.75,CHAFER,70
145,2020-05-18 11:57:00,128.7,NSE,128.8,128.7,128.75,CHAFER,701
146,2020-05-18 11:58:00,128.8,NSE,128.8,128.65,128.8,CHAFER,2670
147,2020-05-18 11:59:00,128.8,NSE,128.8,128.8,128.8,CHAFER,205
148,2020-05-18 12:00:00,129.0,NSE,129.0,128.7,128.7,CHAFER,2564
149,2020-05-18 12:01:00,129.0,NSE,129.0,129.0,129.0,CHAFER,580
150,2020-05-18 12:02:00,129.0,NSE,129.0,128.95,128.95,CHAFER,261
151,2020-05-18 12:03:00,129.3,NSE,129.3,129.0,129.0,CHAFER,3737
152,2020-05-18 12:04:00,129.3,NSE,129.3,129.3,129.3,CHAFER,600
153,2020-05-18 12:05:00,129.25,NSE,129.25,129.25,129.25,CHAFER,1
154,2020-05-18 12:06:00,129.3,NSE,129.3,129.3,129.3,CHAFER,1370
155,2020-05-18 12:07:00,129.0,NSE,129.2,129.0,129.1,CHAFER,672
156,2020-05-18 12:08:00,129.0,NSE,129.0,128.95,129.0,CHAFER,2550
157,2020-05-18 12:09:00,129.05,NSE,129.3,129.05,129.3,CHAFER,31
158,2020-05-18 12:11:00,129.05,NSE,129.05,129.05,129.05,CHAFER,30
159,2020-05-18 12:12:00,129.0,NSE,129.05,129.0,129.05,CHAFER,196
160,2020-05-18 12:13:00,128.55,NSE,129.25,128.55,129.05,CHAFER,1593
161,2020-05-18 12:14:00,128.85,NSE,128.85,128.85,128.85,CHAFER,6
162,2020-05-18 12:15:00,128.95,NSE,128.95,128.9,128.9,CHAFER,111
163,2020-05-18 12:16:00,128.95,NSE,129.0,128.95,128.95,CHAFER,511
164,2020-05-18 12:17:00,129.0,NSE,129.0,128.95,128.95,CHAFER,99
165,2020-05-18 12:18:00,129.0,NSE,129.0,128.95,129.0,CHAFER,35
166,2020-05-18 12:19:00,128.95,NSE,129.0,128.95,128.95,CHAFER,199
167,2020-05-18 12:20:00,128.8,NSE,129.0,128.75,128.95,CHAFER,910
168,2020-05-18 12:21:00,128.8,NSE,128.8,128.8,128.8,CHAFER,19
169,2020-05-18 12:22:00,128.7,NSE,128.7,128.7,128.7,CHAFER,216
170,2020-05-18 12:23:00,128.75,NSE,129.0,128.7,128.7,CHAFER,1695
171,2020-05-18 12:24:00,128.7,NSE,128.7,128.7,128.7,CHAFER,1
172,2020-05-18 12:25:00,128.9,NSE,129.0,128.9,129.0,CHAFER,58
173,2020-05-18 12:26:00,129.0,NSE,129.0,128.8,129.0,CHAFER,181
174,2020-05-18 12:27:00,128.95,NSE,129.0,128.8,129.0,CHAFER,1014
175,2020-05-18 12:28:00,128.8,NSE,128.8,128.8,128.8,CHAFER,2
176,2020-05-18 12:29:00,128.95,NSE,128.95,128.65,128.95,CHAFER,568
177,2020-05-18 12:30:00,128.7,NSE,128.9,128.7,128.9,CHAFER,250
178,2020-05-18 12:31:00,129.0,NSE,129.0,128.7,128.7,CHAFER,1181
179,2020-05-18 12:33:00,129.0,NSE,129.0,128.85,128.85,CHAFER,115
180,2020-05-18 12:34:00,129.1,NSE,129.1,128.75,128.8,CHAFER,1936
181,2020-05-18 12:35:00,129.2,NSE,129.2,129.0,129.1,CHAFER,431
182,2020-05-18 12:36:00,129.25,NSE,129.25,128.95,129.25,CHAFER,110
183,2020-05-18 12:37:00,129.0,NSE,129.25,129.0,129.1,CHAFER,722
184,2020-05-18 12:39:00,129.0,NSE,129.0,129.0,129.0,CHAFER,62
185,2020-05-18 12:40:00,129.05,NSE,129.25,129.05,129.25,CHAFER,15
186,2020-05-18 12:41:00,129.05,NSE,129.3,129.05,129.25,CHAFER,200
187,2020-05-18 12:42:00,129.25,NSE,129.3,129.05,129.05,CHAFER,471
188,2020-05-18 12:43:00,129.05,NSE,129.3,129.05,129.05,CHAFER,117
189,2020-05-18 12:44:00,129.2,NSE,129.3,129.2,129.3,CHAFER,983
190,2020-05-18 12:45:00,129.3,NSE,129.3,129.2,129.3,CHAFER,1489
191,2020-05-18 12:46:00,129.1,NSE,129.3,129.1,129.2,CHAFER,374
192,2020-05-18 12:47:00,129.3,NSE,129.3,129.1,129.1,CHAFER,84
193,2020-05-18 12:48:00,129.05,NSE,129.3,129.05,129.1,CHAFER,385
194,2020-05-18 12:49:00,129.0,NSE,129.05,129.0,129.05,CHAFER,185
195,2020-05-18 12:50:00,129.0,NSE,129.25,129.0,129.0,CHAFER,283
196,2020-05-18 12:51:00,129.0,NSE,129.2,129.0,129.0,CHAFER,439
197,2020-05-18 12:52:00,129.0,NSE,129.15,129.0,129.0,CHAFER,227
198,2020-05-18 12:53:00,129.3,NSE,129.3,129.0,129.0,CHAFER,204
199,2020-05-18 12:54:00,129.05,NSE,129.05,129.05,129.05,CHAFER,3
200,2020-05-18 12:55:00,129.1,NSE,129.3,129.05,129.3,CHAFER,106
201,2020-05-18 12:56:00,129.05,NSE,129.05,129.05,129.05,CHAFER,5
202,2020-05-18 12:57:00,128.95,NSE,129.3,128.95,129.0,CHAFER,483
203,2020-05-18 12:58:00,128.9,NSE,129.1,128.9,128.95,CHAFER,123
204,2020-05-18 12:59:00,129.0,NSE,129.0,128.9,128.9,CHAFER,57
205,2020-05-18 13:00:00,129.1,NSE,129.2,128.9,128.9,CHAFER,122
206,2020-05-18 13:01:00,128.9,NSE,128.9,128.9,128.9,CHAFER,10
207,2020-05-18 13:02:00,128.8,NSE,129.05,128.8,129.05,CHAFER,443
208,2020-05-18 13:03:00,128.9,NSE,129.05,128.8,128.8,CHAFER,13
209,2020-05-18 13:04:00,128.8,NSE,129.0,128.75,128.9,CHAFER,203
210,2020-05-18 13:05:00,129.2,NSE,129.2,128.85,129.0,CHAFER,476
211,2020-05-18 13:06:00,128.9,NSE,129.15,128.85,128.95,CHAFER,46
212,2020-05-18 13:07:00,128.9,NSE,129.2,128.9,128.9,CHAFER,349
213,2020-05-18 13:08:00,128.85,NSE,129.0,128.85,128.9,CHAFER,15
214,2020-05-18 13:09:00,128.85,NSE,128.85,128.85,128.85,CHAFER,1
215,2020-05-18 13:10:00,128.8,NSE,129.1,128.8,128.85,CHAFER,272
216,2020-05-18 13:11:00,128.9,NSE,129.05,128.85,128.85,CHAFER,136
217,2020-05-18 13:12:00,129.1,NSE,129.1,128.8,129.1,CHAFER,471
218,2020-05-18 13:13:00,128.9,NSE,129.2,128.85,128.9,CHAFER,155
219,2020-05-18 13:14:00,128.75,NSE,128.9,128.75,128.85,CHAFER,445
220,2020-05-18 13:15:00,128.75,NSE,128.9,128.75,128.9,CHAFER,2189
221,2020-05-18 13:16:00,128.75,NSE,128.75,128.75,128.75,CHAFER,1283
222,2020-05-18 13:18:00,128.9,NSE,128.9,128.75,128.75,CHAFER,395
223,2020-05-18 13:19:00,128.75,NSE,128.9,128.75,128.75,CHAFER,430
224,2020-05-18 13:20:00,129.0,NSE,129.1,128.9,129.0,CHAFER,25
225,2020-05-18 13:21:00,128.8,NSE,129.0,128.8,128.85,CHAFER,138
226,2020-05-18 13:22:00,128.75,NSE,128.9,128.75,128.8,CHAFER,578
227,2020-05-18 13:23:00,128.95,NSE,128.95,128.75,128.75,CHAFER,165
228,2020-05-18 13:24:00,128.75,NSE,128.8,128.75,128.8,CHAFER,747
229,2020-05-18 13:25:00,128.75,NSE,129.0,128.75,128.75,CHAFER,406
230,2020-05-18 13:26:00,128.75,NSE,128.95,128.75,128.95,CHAFER,13
231,2020-05-18 13:28:00,128.95,NSE,129.0,128.75,129.0,CHAFER,397
232,2020-05-18 13:29:00,128.75,NSE,128.95,128.75,128.75,CHAFER,20
233,2020-05-18 13:30:00,128.75,NSE,128.75,128.75,128.75,CHAFER,4533
234,2020-05-18 13:31:00,128.75,NSE,128.75,128.75,128.75,CHAFER,820
235,2020-05-18 13:32:00,128.6,NSE,128.95,128.6,128.95,CHAFER,544
236,2020-05-18 13:33:00,128.25,NSE,128.55,128.2,128.55,CHAFER,1649
237,2020-05-18 13:34:00,128.25,NSE,128.35,128.2,128.25,CHAFER,4100
238,2020-05-18 13:35:00,128.9,NSE,129.0,128.25,128.25,CHAFER,4075
239,2020-05-18 13:36:00,129.1,NSE,129.1,128.85,128.85,CHAFER,1079
240,2020-05-18 13:37:00,128.8,NSE,129.1,128.8,129.0,CHAFER,1241
241,2020-05-18 13:38:00,128.5,NSE,128.95,128.5,128.85,CHAFER,5326
242,2020-05-18 13:39:00,128.5,NSE,128.8,128.5,128.5,CHAFER,1943
243,2020-05-18 13:40:00,128.55,NSE,128.75,128.5,128.5,CHAFER,535
244,2020-05-18 13:41:00,128.55,NSE,128.8,128.5,128.5,CHAFER,460
245,2020-05-18 13:42:00,128.8,NSE,128.8,128.5,128.5,CHAFER,75
246,2020-05-18 13:43:00,128.6,NSE,128.6,128.6,128.6,CHAFER,6
247,2020-05-18 13:45:00,128.6,NSE,128.8,128.6,128.6,CHAFER,253
248,2020-05-18 13:46:00,128.65,NSE,128.75,128.65,128.75,CHAFER,10
249,2020-05-18 13:47:00,128.6,NSE,128.85,128.6,128.8,CHAFER,1525
250,2020-05-18 13:48:00,128.7,NSE,128.9,128.6,128.6,CHAFER,560
251,2020-05-18 13:49:00,128.7,NSE,128.9,128.7,128.75,CHAFER,170
252,2020-05-18 13:50:00,128.75,NSE,128.9,128.7,128.7,CHAFER,127
253,2020-05-18 13:51:00,128.7,NSE,128.7,128.7,128.7,CHAFER,5
254,2020-05-18 13:52:00,128.7,NSE,128.8,128.7,128.8,CHAFER,289
255,2020-05-18 13:53:00,128.7,NSE,128.9,128.7,128.7,CHAFER,256
256,2020-05-18 13:54:00,128.75,NSE,128.9,128.6,128.6,CHAFER,9
257,2020-05-18 13:55:00,128.95,NSE,128.95,128.95,128.95,CHAFER,3
258,2020-05-18 13:56:00,128.75,NSE,129.0,128.75,128.75,CHAFER,248
259,2020-05-18 13:57:00,129.1,NSE,129.1,128.75,128.75,CHAFER,607
260,2020-05-18 13:58:00,129.0,NSE,129.1,129.0,129.05,CHAFER,125
261,2020-05-18 13:59:00,128.65,NSE,129.1,128.65,129.0,CHAFER,1301
262,2020-05-18 14:00:00,128.95,NSE,128.95,128.65,128.65,CHAFER,22
263,2020-05-18 14:01:00,129.0,NSE,129.0,128.8,128.8,CHAFER,501
264,2020-05-18 14:02:00,128.75,NSE,129.0,128.7,128.8,CHAFER,251
265,2020-05-18 14:03:00,128.65,NSE,128.7,128.65,128.7,CHAFER,329
266,2020-05-18 14:04:00,128.7,NSE,129.0,128.65,128.65,CHAFER,201
267,2020-05-18 14:05:00,128.95,NSE,128.95,128.75,128.75,CHAFER,10
268,2020-05-18 14:06:00,128.7,NSE,128.7,128.7,128.7,CHAFER,26
269,2020-05-18 14:08:00,128.8,NSE,129.0,128.75,129.0,CHAFER,696
270,2020-05-18 14:09:00,128.9,NSE,128.9,128.65,128.8,CHAFER,835
271,2020-05-18 14:10:00,128.75,NSE,128.75,128.75,128.75,CHAFER,2
272,2020-05-18 14:11:00,129.0,NSE,129.0,128.75,128.95,CHAFER,325
273,2020-05-18 14:12:00,128.7,NSE,129.0,128.7,128.8,CHAFER,868
274,2020-05-18 14:13:00,128.8,NSE,128.8,128.5,128.6,CHAFER,1091
275,2020-05-18 14:14:00,128.85,NSE,128.95,128.8,128.85,CHAFER,1378
276,2020-05-18 14:15:00,129.0,NSE,129.0,128.8,128.85,CHAFER,3724
277,2020-05-18 14:16:00,128.8,NSE,129.05,128.8,128.8,CHAFER,616
278,2020-05-18 14:17:00,128.9,NSE,128.95,128.7,128.8,CHAFER,5315
279,2020-05-18 14:18:00,128.95,NSE,128.95,128.7,128.7,CHAFER,1378
280,2020-05-18 14:19:00,128.75,NSE,129.0,128.75,128.75,CHAFER,4401
281,2020-05-18 14:20:00,129.0,NSE,129.0,128.8,129.0,CHAFER,732
282,2020-05-18 14:21:00,128.85,NSE,129.0,128.8,128.85,CHAFER,410
283,2020-05-18 14:22:00,129.0,NSE,129.05,128.8,128.85,CHAFER,1839
284,2020-05-18 14:23:00,129.0,NSE,129.05,128.8,128.9,CHAFER,841
285,2020-05-18 14:24:00,129.15,NSE,129.4,128.85,129.0,CHAFER,4238
286,2020-05-18 14:25:00,129.5,NSE,129.5,129.1,129.1,CHAFER,3784
287,2020-05-18 14:26:00,129.3,NSE,129.5,129.25,129.35,CHAFER,1417
288,2020-05-18 14:27:00,129.45,NSE,129.7,129.4,129.5,CHAFER,604
289,2020-05-18 14:28:00,129.5,NSE,129.5,129.35,129.45,CHAFER,2181
290,2020-05-18 14:29:00,129.5,NSE,129.5,129.5,129.5,CHAFER,978
291,2020-05-18 14:30:00,129.6,NSE,129.6,129.4,129.4,CHAFER,891
292,2020-05-18 14:31:00,129.5,NSE,129.7,129.5,129.6,CHAFER,961
293,2020-05-18 14:32:00,129.5,NSE,129.65,129.5,129.5,CHAFER,77
294,2020-05-18 14:33:00,129.5,NSE,129.5,129.5,129.5,CHAFER,357
295,2020-05-18 14:34:00,129.5,NSE,129.7,129.5,129.5,CHAFER,2250
296,2020-05-18 14:35:00,129.5,NSE,129.5,129.45,129.5,CHAFER,1215
297,2020-05-18 14:36:00,129.5,NSE,129.6,129.5,129.55,CHAFER,800
298,2020-05-18 14:37:00,129.4,NSE,129.5,129.35,129.45,CHAFER,3865
299,2020-05-18 14:38:00,129.4,NSE,129.6,129.4,129.6,CHAFER,525
300,2020-05-18 14:39:00,129.5,NSE,129.5,129.4,129.4,CHAFER,276
301,2020-05-18 14:40:00,129.65,NSE,129.65,129.6,129.6,CHAFER,806
302,2020-05-18 14:41:00,129.45,NSE,129.7,129.45,129.65,CHAFER,185
303,2020-05-18 14:42:00,129.65,NSE,129.65,129.45,129.45,CHAFER,242
304,2020-05-18 14:43:00,129.7,NSE,129.7,129.5,129.5,CHAFER,1511
305,2020-05-18 14:44:00,129.65,NSE,129.7,129.65,129.7,CHAFER,21
306,2020-05-18 14:45:00,129.45,NSE,129.5,129.45,129.5,CHAFER,725
307,2020-05-18 14:46:00,129.6,NSE,129.6,129.4,129.45,CHAFER,893
308,2020-05-18 14:47:00,129.6,NSE,129.6,129.4,129.5,CHAFER,1592
309,2020-05-18 14:48:00,129.5,NSE,129.7,129.4,129.4,CHAFER,1199
310,2020-05-18 14:49:00,129.5,NSE,129.7,129.5,129.5,CHAFER,109
311,2020-05-18 14:50:00,129.5,NSE,129.6,129.5,129.5,CHAFER,253
312,2020-05-18 14:51:00,129.5,NSE,129.6,129.5,129.5,CHAFER,505
313,2020-05-18 14:52:00,129.7,NSE,129.7,129.7,129.7,CHAFER,210
314,2020-05-18 14:53:00,129.5,NSE,129.65,129.5,129.65,CHAFER,195
315,2020-05-18 14:54:00,129.5,NSE,129.7,129.5,129.5,CHAFER,1060
316,2020-05-18 14:55:00,129.45,NSE,129.5,129.45,129.5,CHAFER,1515
317,2020-05-18 14:56:00,129.6,NSE,129.6,129.45,129.45,CHAFER,532
318,2020-05-18 14:57:00,129.5,NSE,129.5,129.45,129.5,CHAFER,1145
319,2020-05-18 14:58:00,129.6,NSE,129.6,129.5,129.5,CHAFER,200
320,2020-05-18 14:59:00,129.5,NSE,129.6,129.5,129.6,CHAFER,751
