,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-06-19 10:32:00,151.15,NSE,151.2,150.9,151.0,CHAFER,7145
63,2020-06-19 10:33:00,151.15,NSE,151.2,151.0,151.0,CHAFER,6196
64,2020-06-19 10:34:00,150.95,NSE,151.15,150.95,151.0,CHAFER,3003
65,2020-06-19 10:35:00,151.0,NSE,151.0,150.9,150.95,CHAFER,2313
66,2020-06-19 10:36:00,150.8,NSE,151.0,150.8,150.95,CHAFER,3313
67,2020-06-19 10:37:00,151.0,NSE,151.05,150.75,150.9,CHAFER,7434
68,2020-06-19 10:38:00,150.8,NSE,151.05,150.8,151.0,CHAFER,11116
69,2020-06-19 10:39:00,150.8,NSE,151.05,150.8,150.8,CHAFER,5348
70,2020-06-19 10:40:00,150.75,NSE,150.95,150.75,150.8,CHAFER,4204
71,2020-06-19 10:41:00,150.75,NSE,150.8,150.5,150.7,CHAFER,5437
72,2020-06-19 10:42:00,150.85,NSE,150.85,150.55,150.6,CHAFER,4001
73,2020-06-19 10:43:00,150.95,NSE,151.0,150.75,150.75,CHAFER,9878
74,2020-06-19 10:44:00,150.7,NSE,150.8,150.65,150.75,CHAFER,2864
75,2020-06-19 10:45:00,150.65,NSE,150.7,150.5,150.65,CHAFER,3523
76,2020-06-19 10:46:00,150.6,NSE,150.7,150.5,150.5,CHAFER,9037
77,2020-06-19 10:47:00,150.65,NSE,150.65,150.55,150.55,CHAFER,2243
78,2020-06-19 10:48:00,150.4,NSE,150.6,150.4,150.55,CHAFER,7759
79,2020-06-19 10:49:00,150.4,NSE,150.4,150.15,150.4,CHAFER,10195
80,2020-06-19 10:50:00,150.45,NSE,150.5,150.3,150.35,CHAFER,3027
81,2020-06-19 10:51:00,150.2,NSE,150.4,150.2,150.4,CHAFER,3008
82,2020-06-19 10:52:00,150.1,NSE,150.35,150.1,150.2,CHAFER,11857
83,2020-06-19 10:53:00,150.3,NSE,150.5,150.1,150.1,CHAFER,14291
84,2020-06-19 10:54:00,150.45,NSE,150.6,150.25,150.25,CHAFER,3909
85,2020-06-19 10:55:00,150.3,NSE,150.6,150.3,150.45,CHAFER,12008
86,2020-06-19 10:56:00,150.45,NSE,150.55,150.3,150.35,CHAFER,3077
87,2020-06-19 10:57:00,150.35,NSE,150.5,150.3,150.5,CHAFER,3403
88,2020-06-19 10:58:00,150.35,NSE,150.6,150.35,150.4,CHAFER,3696
89,2020-06-19 10:59:00,150.35,NSE,150.4,150.35,150.35,CHAFER,440
90,2020-06-19 11:00:00,150.55,NSE,150.6,150.35,150.35,CHAFER,4879
91,2020-06-19 11:01:00,150.4,NSE,150.5,150.4,150.4,CHAFER,935
92,2020-06-19 11:02:00,150.4,NSE,150.45,150.4,150.4,CHAFER,1960
93,2020-06-19 11:03:00,150.1,NSE,150.45,150.1,150.4,CHAFER,7455
94,2020-06-19 11:04:00,150.2,NSE,150.3,150.0,150.1,CHAFER,12253
95,2020-06-19 11:05:00,149.7,NSE,150.25,149.7,150.05,CHAFER,30810
96,2020-06-19 11:06:00,149.95,NSE,150.0,149.75,149.8,CHAFER,14005
97,2020-06-19 11:07:00,149.75,NSE,150.0,149.7,149.8,CHAFER,5706
98,2020-06-19 11:08:00,149.7,NSE,149.85,149.7,149.7,CHAFER,6796
99,2020-06-19 11:09:00,149.85,NSE,149.9,149.7,149.7,CHAFER,16128
100,2020-06-19 11:10:00,150.0,NSE,150.0,149.75,149.85,CHAFER,20877
101,2020-06-19 11:11:00,150.0,NSE,150.1,149.9,149.9,CHAFER,46858
102,2020-06-19 11:12:00,150.1,NSE,150.3,149.95,150.2,CHAFER,5854
103,2020-06-19 11:13:00,150.4,NSE,150.4,150.2,150.3,CHAFER,3791
104,2020-06-19 11:14:00,150.25,NSE,150.45,150.2,150.3,CHAFER,4055
105,2020-06-19 11:15:00,150.1,NSE,150.3,150.1,150.25,CHAFER,2246
106,2020-06-19 11:16:00,150.1,NSE,150.25,150.0,150.1,CHAFER,2749
107,2020-06-19 11:17:00,150.15,NSE,150.35,150.1,150.1,CHAFER,3298
108,2020-06-19 11:18:00,150.25,NSE,150.35,150.15,150.15,CHAFER,1875
109,2020-06-19 11:19:00,150.05,NSE,150.2,150.0,150.2,CHAFER,3121
110,2020-06-19 11:20:00,150.2,NSE,150.2,149.75,150.0,CHAFER,6690
111,2020-06-19 11:21:00,150.0,NSE,150.25,150.0,150.05,CHAFER,2289
112,2020-06-19 11:22:00,149.95,NSE,150.05,149.8,150.0,CHAFER,17842
113,2020-06-19 11:23:00,149.95,NSE,150.0,149.9,150.0,CHAFER,2845
114,2020-06-19 11:24:00,150.0,NSE,150.0,149.9,149.9,CHAFER,4095
115,2020-06-19 11:25:00,149.9,NSE,150.0,149.9,150.0,CHAFER,5568
116,2020-06-19 11:26:00,149.5,NSE,149.85,149.5,149.85,CHAFER,12636
117,2020-06-19 11:27:00,149.6,NSE,149.85,149.5,149.5,CHAFER,3219
118,2020-06-19 11:28:00,149.7,NSE,149.9,149.55,149.6,CHAFER,9098
119,2020-06-19 11:29:00,150.0,NSE,150.0,149.7,149.7,CHAFER,10536
120,2020-06-19 11:30:00,150.0,NSE,150.15,149.9,149.9,CHAFER,5407
121,2020-06-19 11:31:00,150.0,NSE,150.25,150.0,150.0,CHAFER,1112
122,2020-06-19 11:32:00,149.9,NSE,150.05,149.9,150.0,CHAFER,3516
123,2020-06-19 11:33:00,149.85,NSE,149.95,149.8,149.9,CHAFER,1855
124,2020-06-19 11:34:00,149.75,NSE,149.85,149.7,149.85,CHAFER,1715
125,2020-06-19 11:35:00,149.6,NSE,149.8,149.55,149.8,CHAFER,3465
126,2020-06-19 11:36:00,149.65,NSE,149.8,149.55,149.6,CHAFER,6825
127,2020-06-19 11:37:00,149.55,NSE,149.65,149.55,149.55,CHAFER,2717
128,2020-06-19 11:38:00,149.7,NSE,149.9,149.55,149.55,CHAFER,10552
129,2020-06-19 11:39:00,149.65,NSE,149.85,149.55,149.7,CHAFER,4198
130,2020-06-19 11:40:00,149.8,NSE,149.9,149.55,149.65,CHAFER,5752
131,2020-06-19 11:41:00,149.75,NSE,149.9,149.65,149.65,CHAFER,3762
132,2020-06-19 11:42:00,149.8,NSE,149.95,149.75,149.8,CHAFER,2350
133,2020-06-19 11:43:00,149.95,NSE,149.95,149.8,149.8,CHAFER,2765
134,2020-06-19 11:44:00,149.8,NSE,149.95,149.8,149.85,CHAFER,1524
135,2020-06-19 11:45:00,149.9,NSE,150.0,149.8,149.8,CHAFER,2725
136,2020-06-19 11:46:00,149.85,NSE,150.0,149.8,149.9,CHAFER,3087
137,2020-06-19 11:47:00,149.95,NSE,150.0,149.8,150.0,CHAFER,1331
138,2020-06-19 11:48:00,149.85,NSE,150.0,149.8,149.8,CHAFER,707
139,2020-06-19 11:49:00,149.85,NSE,149.9,149.8,149.85,CHAFER,3431
140,2020-06-19 11:50:00,149.8,NSE,149.85,149.8,149.8,CHAFER,4210
141,2020-06-19 11:51:00,149.65,NSE,149.85,149.6,149.8,CHAFER,5371
142,2020-06-19 11:52:00,149.65,NSE,149.8,149.6,149.65,CHAFER,2157
143,2020-06-19 11:53:00,149.6,NSE,149.8,149.55,149.65,CHAFER,5358
144,2020-06-19 11:54:00,149.75,NSE,149.8,149.55,149.55,CHAFER,1717
145,2020-06-19 11:55:00,149.6,NSE,149.75,149.6,149.75,CHAFER,1623
146,2020-06-19 11:56:00,149.65,NSE,149.7,149.55,149.65,CHAFER,4315
147,2020-06-19 11:57:00,149.55,NSE,149.75,149.5,149.6,CHAFER,10934
148,2020-06-19 11:58:00,149.5,NSE,149.65,149.5,149.65,CHAFER,2143
149,2020-06-19 11:59:00,149.55,NSE,149.75,149.5,149.5,CHAFER,3776
150,2020-06-19 12:00:00,149.55,NSE,149.6,149.55,149.6,CHAFER,1540
151,2020-06-19 12:01:00,149.6,NSE,149.65,149.55,149.55,CHAFER,1180
152,2020-06-19 12:02:00,149.5,NSE,149.7,149.5,149.55,CHAFER,7522
153,2020-06-19 12:03:00,149.2,NSE,149.7,149.2,149.5,CHAFER,19237
154,2020-06-19 12:04:00,149.3,NSE,149.45,149.2,149.2,CHAFER,3748
155,2020-06-19 12:05:00,149.3,NSE,149.45,149.25,149.45,CHAFER,2105
156,2020-06-19 12:06:00,149.25,NSE,149.45,149.2,149.3,CHAFER,1643
157,2020-06-19 12:07:00,149.2,NSE,149.35,149.2,149.25,CHAFER,3560
158,2020-06-19 12:08:00,149.3,NSE,149.3,149.2,149.2,CHAFER,3894
159,2020-06-19 12:09:00,149.3,NSE,149.4,149.3,149.3,CHAFER,3661
160,2020-06-19 12:10:00,149.4,NSE,149.55,149.3,149.3,CHAFER,3489
161,2020-06-19 12:11:00,149.5,NSE,149.5,149.3,149.4,CHAFER,1493
162,2020-06-19 12:12:00,149.4,NSE,149.6,149.35,149.5,CHAFER,2863
163,2020-06-19 12:13:00,149.45,NSE,149.6,149.35,149.35,CHAFER,944
164,2020-06-19 12:14:00,149.4,NSE,149.6,149.4,149.45,CHAFER,2115
165,2020-06-19 12:15:00,149.35,NSE,149.45,149.35,149.4,CHAFER,6654
166,2020-06-19 12:16:00,149.45,NSE,149.45,149.35,149.35,CHAFER,2880
167,2020-06-19 12:17:00,149.5,NSE,149.5,149.35,149.4,CHAFER,11593
168,2020-06-19 12:18:00,149.6,NSE,149.6,149.5,149.5,CHAFER,1506
169,2020-06-19 12:19:00,149.7,NSE,149.7,149.45,149.5,CHAFER,4135
170,2020-06-19 12:20:00,149.4,NSE,149.65,149.4,149.6,CHAFER,2007
171,2020-06-19 12:21:00,150.0,NSE,150.3,149.4,149.5,CHAFER,31656
172,2020-06-19 12:22:00,150.0,NSE,150.3,150.0,150.0,CHAFER,6675
173,2020-06-19 12:23:00,149.9,NSE,150.1,149.85,150.0,CHAFER,4715
174,2020-06-19 12:24:00,149.85,NSE,149.95,149.7,149.9,CHAFER,2167
175,2020-06-19 12:25:00,150.2,NSE,150.2,149.8,149.85,CHAFER,7074
176,2020-06-19 12:26:00,150.05,NSE,150.2,150.05,150.15,CHAFER,2940
177,2020-06-19 12:27:00,150.05,NSE,150.15,150.05,150.05,CHAFER,8234
178,2020-06-19 12:28:00,150.05,NSE,150.15,150.0,150.0,CHAFER,1770
179,2020-06-19 12:29:00,150.1,NSE,150.15,150.0,150.05,CHAFER,2397
180,2020-06-19 12:30:00,150.0,NSE,150.05,150.0,150.05,CHAFER,5070
181,2020-06-19 12:31:00,150.05,NSE,150.1,150.0,150.0,CHAFER,3901
182,2020-06-19 12:32:00,150.0,NSE,150.1,150.0,150.05,CHAFER,15667
183,2020-06-19 12:33:00,150.0,NSE,150.05,150.0,150.0,CHAFER,5904
184,2020-06-19 12:34:00,149.75,NSE,149.95,149.75,149.95,CHAFER,2436
185,2020-06-19 12:35:00,149.95,NSE,149.95,149.75,149.75,CHAFER,3420
186,2020-06-19 12:36:00,149.9,NSE,149.9,149.75,149.75,CHAFER,2274
187,2020-06-19 12:37:00,149.7,NSE,149.9,149.65,149.75,CHAFER,3845
188,2020-06-19 12:38:00,149.7,NSE,149.8,149.6,149.7,CHAFER,2727
189,2020-06-19 12:39:00,149.65,NSE,149.75,149.6,149.65,CHAFER,1122
190,2020-06-19 12:40:00,149.55,NSE,149.8,149.55,149.75,CHAFER,2616
191,2020-06-19 12:41:00,149.55,NSE,149.7,149.5,149.55,CHAFER,4464
192,2020-06-19 12:42:00,149.55,NSE,149.6,149.5,149.55,CHAFER,4872
193,2020-06-19 12:43:00,149.75,NSE,149.85,149.55,149.55,CHAFER,3368
194,2020-06-19 12:44:00,149.7,NSE,149.85,149.7,149.85,CHAFER,1294
195,2020-06-19 12:45:00,149.8,NSE,149.8,149.65,149.65,CHAFER,796
196,2020-06-19 12:46:00,149.55,NSE,149.65,149.55,149.65,CHAFER,953
197,2020-06-19 12:47:00,149.65,NSE,149.8,149.55,149.55,CHAFER,1379
198,2020-06-19 12:48:00,149.5,NSE,149.75,149.5,149.6,CHAFER,2703
199,2020-06-19 12:49:00,149.65,NSE,149.75,149.5,149.5,CHAFER,1247
200,2020-06-19 12:50:00,149.55,NSE,149.75,149.55,149.6,CHAFER,671
201,2020-06-19 12:51:00,149.5,NSE,149.6,149.5,149.55,CHAFER,2547
202,2020-06-19 12:52:00,149.75,NSE,149.75,149.5,149.5,CHAFER,2503
203,2020-06-19 12:53:00,149.65,NSE,149.75,149.6,149.6,CHAFER,1114
204,2020-06-19 12:54:00,149.9,NSE,149.9,149.55,149.65,CHAFER,5444
205,2020-06-19 12:55:00,149.9,NSE,149.9,149.65,149.9,CHAFER,1619
206,2020-06-19 12:56:00,149.6,NSE,149.85,149.6,149.85,CHAFER,741
207,2020-06-19 12:57:00,149.75,NSE,149.8,149.6,149.6,CHAFER,1026
208,2020-06-19 12:58:00,150.15,NSE,150.15,149.75,149.75,CHAFER,21183
209,2020-06-19 12:59:00,150.0,NSE,150.15,150.0,150.0,CHAFER,528
210,2020-06-19 13:00:00,149.8,NSE,150.0,149.75,150.0,CHAFER,6835
211,2020-06-19 13:01:00,149.75,NSE,150.0,149.75,149.75,CHAFER,2108
212,2020-06-19 13:02:00,149.75,NSE,149.85,149.75,149.75,CHAFER,1295
213,2020-06-19 13:03:00,149.75,NSE,149.85,149.75,149.75,CHAFER,2563
214,2020-06-19 13:04:00,149.85,NSE,149.85,149.75,149.75,CHAFER,748
215,2020-06-19 13:05:00,149.8,NSE,149.85,149.75,149.8,CHAFER,2907
216,2020-06-19 13:06:00,149.75,NSE,149.8,149.75,149.8,CHAFER,6041
217,2020-06-19 13:07:00,149.6,NSE,149.85,149.6,149.75,CHAFER,1672
218,2020-06-19 13:08:00,149.6,NSE,149.75,149.6,149.6,CHAFER,3377
219,2020-06-19 13:09:00,149.55,NSE,149.7,149.55,149.6,CHAFER,1761
220,2020-06-19 13:10:00,149.2,NSE,149.65,149.2,149.65,CHAFER,17557
221,2020-06-19 13:11:00,149.15,NSE,149.3,149.1,149.15,CHAFER,4975
222,2020-06-19 13:12:00,149.1,NSE,149.4,149.1,149.1,CHAFER,4241
223,2020-06-19 13:13:00,149.1,NSE,149.35,149.1,149.1,CHAFER,5213
224,2020-06-19 13:14:00,149.15,NSE,149.35,149.15,149.15,CHAFER,615
225,2020-06-19 13:15:00,149.1,NSE,149.15,149.1,149.15,CHAFER,1938
226,2020-06-19 13:16:00,149.1,NSE,149.3,149.1,149.2,CHAFER,2585
227,2020-06-19 13:17:00,148.95,NSE,149.25,148.75,149.1,CHAFER,32977
228,2020-06-19 13:18:00,149.2,NSE,149.2,148.95,149.0,CHAFER,3712
229,2020-06-19 13:19:00,149.0,NSE,149.2,149.0,149.0,CHAFER,2041
230,2020-06-19 13:20:00,149.1,NSE,149.1,149.0,149.0,CHAFER,3141
231,2020-06-19 13:21:00,149.05,NSE,149.25,149.0,149.1,CHAFER,1781
232,2020-06-19 13:22:00,148.9,NSE,149.05,148.7,149.0,CHAFER,3097
233,2020-06-19 13:23:00,149.0,NSE,149.0,148.8,148.8,CHAFER,7030
234,2020-06-19 13:24:00,149.0,NSE,149.15,148.8,149.0,CHAFER,2240
235,2020-06-19 13:25:00,148.9,NSE,149.0,148.85,149.0,CHAFER,712
236,2020-06-19 13:26:00,149.0,NSE,149.0,148.85,148.85,CHAFER,7752
237,2020-06-19 13:27:00,148.8,NSE,149.0,148.8,149.0,CHAFER,3103
238,2020-06-19 13:28:00,148.8,NSE,149.0,148.8,149.0,CHAFER,4066
239,2020-06-19 13:29:00,149.0,NSE,149.1,148.9,148.9,CHAFER,6170
240,2020-06-19 13:30:00,149.3,NSE,149.5,149.0,149.2,CHAFER,11451
241,2020-06-19 13:31:00,149.25,NSE,149.3,149.05,149.15,CHAFER,2270
242,2020-06-19 13:32:00,149.5,NSE,149.7,149.15,149.15,CHAFER,13451
243,2020-06-19 13:33:00,149.75,NSE,149.75,149.5,149.65,CHAFER,2594
244,2020-06-19 13:34:00,149.7,NSE,149.9,149.6,149.6,CHAFER,12377
245,2020-06-19 13:35:00,149.85,NSE,149.9,149.7,149.7,CHAFER,983
246,2020-06-19 13:36:00,150.2,NSE,150.2,149.7,149.7,CHAFER,15064
247,2020-06-19 13:37:00,149.85,NSE,150.2,149.85,150.0,CHAFER,3264
248,2020-06-19 13:38:00,149.8,NSE,150.0,149.75,149.8,CHAFER,2420
249,2020-06-19 13:39:00,149.9,NSE,149.9,149.75,149.8,CHAFER,1256
250,2020-06-19 13:40:00,149.7,NSE,149.95,149.7,149.75,CHAFER,2714
251,2020-06-19 13:41:00,149.8,NSE,149.85,149.25,149.7,CHAFER,10076
252,2020-06-19 13:42:00,149.8,NSE,149.8,149.35,149.6,CHAFER,9302
253,2020-06-19 13:43:00,149.8,NSE,149.8,149.6,149.6,CHAFER,1287
254,2020-06-19 13:44:00,149.6,NSE,149.8,149.6,149.7,CHAFER,1415
255,2020-06-19 13:45:00,149.75,NSE,149.9,149.6,149.6,CHAFER,3728
256,2020-06-19 13:46:00,150.4,NSE,150.45,149.7,149.75,CHAFER,39953
257,2020-06-19 13:47:00,150.45,NSE,150.45,150.25,150.25,CHAFER,3130
258,2020-06-19 13:48:00,150.25,NSE,150.45,150.25,150.35,CHAFER,4861
259,2020-06-19 13:49:00,150.1,NSE,150.25,149.85,150.25,CHAFER,4110
260,2020-06-19 13:50:00,150.0,NSE,150.2,149.85,150.1,CHAFER,3623
261,2020-06-19 13:51:00,149.95,NSE,150.05,149.85,149.95,CHAFER,4355
262,2020-06-19 13:52:00,149.75,NSE,149.95,149.75,149.9,CHAFER,2646
263,2020-06-19 13:53:00,149.85,NSE,149.9,149.65,149.75,CHAFER,2644
264,2020-06-19 13:54:00,149.7,NSE,149.85,149.65,149.85,CHAFER,1217
265,2020-06-19 13:55:00,149.6,NSE,149.75,149.45,149.65,CHAFER,2178
266,2020-06-19 13:56:00,149.7,NSE,149.75,149.6,149.75,CHAFER,1255
267,2020-06-19 13:57:00,149.5,NSE,149.7,149.5,149.6,CHAFER,3313
268,2020-06-19 13:58:00,149.55,NSE,149.55,149.3,149.45,CHAFER,5153
269,2020-06-19 13:59:00,149.5,NSE,149.6,149.45,149.5,CHAFER,2704
270,2020-06-19 14:00:00,149.45,NSE,149.6,149.45,149.6,CHAFER,1035
271,2020-06-19 14:01:00,150.1,NSE,150.1,149.4,149.55,CHAFER,13147
272,2020-06-19 14:02:00,150.0,NSE,150.1,149.9,150.05,CHAFER,8246
273,2020-06-19 14:03:00,150.0,NSE,150.1,150.0,150.0,CHAFER,2436
274,2020-06-19 14:04:00,149.95,NSE,150.1,149.8,150.1,CHAFER,1598
275,2020-06-19 14:05:00,149.7,NSE,149.9,149.7,149.9,CHAFER,3261
276,2020-06-19 14:06:00,149.6,NSE,149.9,149.6,149.8,CHAFER,5460
277,2020-06-19 14:07:00,149.65,NSE,149.9,149.5,149.6,CHAFER,6287
278,2020-06-19 14:08:00,149.75,NSE,149.85,149.6,149.75,CHAFER,1313
279,2020-06-19 14:09:00,149.85,NSE,149.9,149.65,149.75,CHAFER,4934
280,2020-06-19 14:10:00,149.8,NSE,150.0,149.65,149.65,CHAFER,12717
281,2020-06-19 14:11:00,149.9,NSE,149.95,149.75,149.95,CHAFER,4373
282,2020-06-19 14:12:00,149.6,NSE,149.9,149.6,149.9,CHAFER,7213
283,2020-06-19 14:13:00,150.0,NSE,150.0,149.8,149.8,CHAFER,16548
284,2020-06-19 14:14:00,150.25,NSE,150.3,149.8,150.0,CHAFER,20626
285,2020-06-19 14:15:00,150.05,NSE,150.35,150.05,150.3,CHAFER,7947
286,2020-06-19 14:16:00,150.3,NSE,150.35,150.0,150.0,CHAFER,6698
287,2020-06-19 14:17:00,150.75,NSE,150.75,150.15,150.15,CHAFER,41264
288,2020-06-19 14:18:00,150.4,NSE,150.9,150.4,150.75,CHAFER,6912
289,2020-06-19 14:19:00,150.95,NSE,150.95,150.1,150.4,CHAFER,17859
290,2020-06-19 14:20:00,150.5,NSE,150.7,150.1,150.1,CHAFER,15578
291,2020-06-19 14:21:00,150.4,NSE,150.6,150.35,150.5,CHAFER,8921
292,2020-06-19 14:22:00,150.1,NSE,150.4,150.1,150.4,CHAFER,2831
293,2020-06-19 14:23:00,150.3,NSE,150.45,150.05,150.1,CHAFER,6602
294,2020-06-19 14:24:00,150.3,NSE,150.5,150.3,150.3,CHAFER,2335
295,2020-06-19 14:25:00,150.55,NSE,150.65,150.3,150.3,CHAFER,6480
296,2020-06-19 14:26:00,150.6,NSE,150.6,150.3,150.4,CHAFER,8037
297,2020-06-19 14:27:00,150.4,NSE,150.65,150.35,150.55,CHAFER,2545
298,2020-06-19 14:28:00,150.5,NSE,150.6,150.3,150.3,CHAFER,5732
299,2020-06-19 14:29:00,150.45,NSE,150.65,150.4,150.5,CHAFER,1818
300,2020-06-19 14:30:00,150.5,NSE,150.6,150.4,150.45,CHAFER,4075
301,2020-06-19 14:31:00,150.3,NSE,150.5,150.2,150.5,CHAFER,8791
302,2020-06-19 14:32:00,150.15,NSE,150.35,150.15,150.25,CHAFER,3515
303,2020-06-19 14:33:00,150.15,NSE,150.5,150.0,150.15,CHAFER,10565
304,2020-06-19 14:34:00,150.05,NSE,150.15,150.0,150.05,CHAFER,3946
305,2020-06-19 14:35:00,150.15,NSE,150.15,149.85,150.0,CHAFER,13512
306,2020-06-19 14:36:00,150.05,NSE,150.2,149.9,150.0,CHAFER,3603
307,2020-06-19 14:37:00,150.05,NSE,150.2,150.0,150.05,CHAFER,2962
308,2020-06-19 14:38:00,150.25,NSE,150.25,150.0,150.0,CHAFER,3911
309,2020-06-19 14:39:00,149.95,NSE,150.15,149.9,150.15,CHAFER,5906
310,2020-06-19 14:40:00,150.0,NSE,150.2,149.75,149.9,CHAFER,3368
311,2020-06-19 14:41:00,150.1,NSE,150.25,150.0,150.0,CHAFER,5324
312,2020-06-19 14:42:00,150.0,NSE,150.2,150.0,150.1,CHAFER,1349
313,2020-06-19 14:43:00,150.1,NSE,150.2,150.0,150.0,CHAFER,6543
314,2020-06-19 14:44:00,149.8,NSE,150.05,149.8,150.0,CHAFER,5514
315,2020-06-19 14:45:00,149.85,NSE,150.1,149.85,149.85,CHAFER,5323
316,2020-06-19 14:46:00,149.85,NSE,150.0,149.8,150.0,CHAFER,537
