,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,355.1,NSE,355.2,354.85,354.85,CHAFER,3119
1,2024-03-04 09:31:00,355.3,NSE,355.3,354.6,355.2,CHAFER,6392
2,2024-03-04 09:32:00,355.05,NSE,355.3,354.95,354.95,CHAFER,2693
3,2024-03-04 09:33:00,354.9,NSE,355.3,354.9,355.05,CHAFER,914
4,2024-03-04 09:34:00,354.6,NSE,355.05,354.6,354.7,CHAFER,4443
5,2024-03-04 09:35:00,355.0,NSE,355.0,354.5,354.6,CHAFER,6221
6,2024-03-04 09:36:00,354.35,NSE,355.0,354.35,355.0,CHAFER,2723
7,2024-03-04 09:37:00,354.25,NSE,354.35,354.0,354.35,CHAFER,6154
8,2024-03-04 09:38:00,353.75,NSE,354.25,353.6,354.25,CHAFER,4492
9,2024-03-04 09:39:00,354.7,NSE,354.75,353.75,353.75,CHAFER,9622
10,2024-03-04 09:40:00,354.6,NSE,355.2,354.55,354.95,CHAFER,5981
11,2024-03-04 09:41:00,354.65,NSE,354.65,354.35,354.6,CHAFER,1394
12,2024-03-04 09:42:00,354.75,NSE,354.75,354.3,354.5,CHAFER,4574
13,2024-03-04 09:43:00,354.6,NSE,354.75,354.2,354.75,CHAFER,669
14,2024-03-04 09:44:00,354.2,NSE,354.6,354.2,354.6,CHAFER,656
15,2024-03-04 09:45:00,354.0,NSE,354.35,354.0,354.2,CHAFER,4918
16,2024-03-04 09:46:00,354.3,NSE,354.4,354.3,354.4,CHAFER,3899
17,2024-03-04 09:47:00,354.55,NSE,354.75,354.4,354.5,CHAFER,2048
18,2024-03-04 09:48:00,354.55,NSE,354.6,354.3,354.55,CHAFER,2597
19,2024-03-04 09:49:00,354.5,NSE,354.5,354.3,354.5,CHAFER,798
20,2024-03-04 09:50:00,354.35,NSE,354.5,354.3,354.5,CHAFER,2733
21,2024-03-04 09:51:00,354.2,NSE,354.35,354.0,354.35,CHAFER,179
22,2024-03-04 09:52:00,354.3,NSE,354.4,353.75,354.0,CHAFER,14164
23,2024-03-04 09:53:00,354.45,NSE,354.45,354.3,354.3,CHAFER,44
24,2024-03-04 09:54:00,354.4,NSE,354.5,354.4,354.45,CHAFER,448
25,2024-03-04 09:55:00,354.1,NSE,354.4,354.0,354.4,CHAFER,3068
26,2024-03-04 09:56:00,353.7,NSE,354.2,353.7,354.0,CHAFER,9919
27,2024-03-04 09:57:00,353.55,NSE,353.8,353.5,353.7,CHAFER,1416
28,2024-03-04 09:58:00,353.6,NSE,353.8,353.55,353.55,CHAFER,135
29,2024-03-04 09:59:00,354.0,NSE,354.0,353.55,353.6,CHAFER,11176
30,2024-03-04 10:00:00,354.0,NSE,354.2,354.0,354.0,CHAFER,37
31,2024-03-04 10:01:00,354.35,NSE,354.35,354.0,354.0,CHAFER,234
32,2024-03-04 10:02:00,354.0,NSE,354.35,354.0,354.35,CHAFER,399
33,2024-03-04 10:03:00,354.5,NSE,354.5,354.0,354.0,CHAFER,4472
34,2024-03-04 10:04:00,354.6,NSE,354.6,354.25,354.3,CHAFER,1008
35,2024-03-04 10:05:00,354.15,NSE,354.6,354.1,354.6,CHAFER,1786
36,2024-03-04 10:06:00,354.45,NSE,354.45,353.8,354.05,CHAFER,9257
37,2024-03-04 10:07:00,354.55,NSE,354.55,354.3,354.3,CHAFER,323
