,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,304.0,NSE,304.3,303.85,304.15,CHAFER,7736
1,2022-12-29 09:31:00,304.0,NSE,304.0,303.8,303.9,CHAFER,4403
2,2022-12-29 09:32:00,304.2,NSE,304.35,303.95,304.0,CHAFER,5907
3,2022-12-29 09:33:00,303.95,NSE,304.4,303.95,304.3,CHAFER,7808
4,2022-12-29 09:34:00,303.55,NSE,304.0,303.25,303.95,CHAFER,15613
5,2022-12-29 09:35:00,303.15,NSE,303.5,303.1,303.5,CHAFER,7209
6,2022-12-29 09:36:00,302.7,NSE,303.15,302.5,303.15,CHAFER,13383
7,2022-12-29 09:37:00,303.4,NSE,303.65,303.05,303.15,CHAFER,8639
8,2022-12-29 09:38:00,303.3,NSE,303.5,303.3,303.45,CHAFER,1594
9,2022-12-29 09:39:00,302.7,NSE,303.2,302.6,303.2,CHAFER,4467
10,2022-12-29 09:40:00,302.6,NSE,302.65,302.5,302.65,CHAFER,4598
11,2022-12-29 09:41:00,302.4,NSE,302.5,302.25,302.5,CHAFER,5096
12,2022-12-29 09:42:00,302.25,NSE,302.35,302.0,302.15,CHAFER,12718
13,2022-12-29 09:43:00,302.6,NSE,302.7,302.1,302.1,CHAFER,7617
14,2022-12-29 09:44:00,302.35,NSE,302.5,302.25,302.4,CHAFER,2286
15,2022-12-29 09:45:00,302.0,NSE,302.5,302.0,302.5,CHAFER,4197
16,2022-12-29 09:46:00,302.3,NSE,302.3,302.0,302.0,CHAFER,5345
17,2022-12-29 09:47:00,302.1,NSE,302.3,302.1,302.1,CHAFER,3842
18,2022-12-29 09:48:00,302.35,NSE,302.35,302.0,302.1,CHAFER,2605
19,2022-12-29 09:49:00,302.25,NSE,302.25,302.05,302.15,CHAFER,375
20,2022-12-29 09:50:00,302.05,NSE,302.25,302.05,302.25,CHAFER,2350
21,2022-12-29 09:51:00,302.05,NSE,302.2,302.0,302.1,CHAFER,1143
22,2022-12-29 09:52:00,302.05,NSE,302.15,301.8,302.0,CHAFER,2443
23,2022-12-29 09:53:00,302.25,NSE,302.25,301.85,302.05,CHAFER,2230
24,2022-12-29 09:54:00,302.5,NSE,302.55,302.2,302.25,CHAFER,4851
25,2022-12-29 09:55:00,302.8,NSE,303.0,302.3,302.3,CHAFER,5291
26,2022-12-29 09:56:00,302.75,NSE,302.8,302.5,302.8,CHAFER,2773
27,2022-12-29 09:57:00,302.8,NSE,302.8,302.55,302.7,CHAFER,5964
28,2022-12-29 09:58:00,303.6,NSE,303.6,302.65,302.65,CHAFER,10618
29,2022-12-29 09:59:00,303.5,NSE,303.8,303.5,303.65,CHAFER,6206
