,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,171.0,NSE,171.5,170.75,171.05,CHAFER,3456
1,2020-01-16 09:31:00,171.5,NSE,171.85,171.35,171.35,CHAFER,7210
2,2020-01-16 09:32:00,171.5,NSE,171.7,171.3,171.5,CHAFER,1643
3,2020-01-16 09:33:00,172.0,NSE,172.25,171.55,171.65,CHAFER,2161
4,2020-01-16 09:34:00,171.85,NSE,172.1,171.85,172.05,CHAFER,1637
5,2020-01-16 09:35:00,172.05,NSE,172.05,171.85,171.85,CHAFER,2765
6,2020-01-16 09:36:00,172.05,NSE,172.05,171.8,171.95,CHAFER,827
7,2020-01-16 09:37:00,172.5,NSE,172.5,172.0,172.45,CHAFER,10641
8,2020-01-16 09:38:00,172.5,NSE,172.5,172.45,172.5,CHAFER,4468
9,2020-01-16 09:39:00,172.6,NSE,172.65,172.35,172.45,CHAFER,5092
10,2020-01-16 09:40:00,172.5,NSE,172.7,172.45,172.6,CHAFER,1031
11,2020-01-16 09:41:00,172.2,NSE,172.35,172.2,172.35,CHAFER,611
12,2020-01-16 09:42:00,172.0,NSE,172.1,171.9,172.1,CHAFER,1854
13,2020-01-16 09:43:00,172.1,NSE,172.2,171.55,172.0,CHAFER,2351
14,2020-01-16 09:44:00,171.6,NSE,172.1,171.6,172.1,CHAFER,1476
15,2020-01-16 09:45:00,171.45,NSE,171.8,171.4,171.8,CHAFER,1495
16,2020-01-16 09:46:00,171.6,NSE,171.95,171.45,171.45,CHAFER,2604
17,2020-01-16 09:47:00,171.6,NSE,171.6,171.45,171.6,CHAFER,599
18,2020-01-16 09:48:00,171.75,NSE,172.0,171.75,171.75,CHAFER,2278
19,2020-01-16 09:49:00,172.25,NSE,172.3,172.0,172.0,CHAFER,1603
20,2020-01-16 09:50:00,172.65,NSE,172.65,172.25,172.25,CHAFER,4601
21,2020-01-16 09:51:00,172.5,NSE,172.65,172.5,172.65,CHAFER,3081
22,2020-01-16 09:52:00,172.25,NSE,172.55,172.1,172.5,CHAFER,1482
23,2020-01-16 09:53:00,172.7,NSE,172.7,172.25,172.25,CHAFER,1782
24,2020-01-16 09:54:00,173.0,NSE,173.0,172.75,172.75,CHAFER,6638
25,2020-01-16 09:55:00,173.4,NSE,173.4,173.05,173.15,CHAFER,4863
26,2020-01-16 09:56:00,173.95,NSE,173.95,173.4,173.4,CHAFER,10003
27,2020-01-16 09:57:00,174.4,NSE,174.4,173.8,174.0,CHAFER,6290
28,2020-01-16 09:58:00,173.85,NSE,174.45,173.85,174.4,CHAFER,5892
29,2020-01-16 09:59:00,173.7,NSE,173.9,173.4,173.85,CHAFER,3506
30,2020-01-16 10:00:00,173.8,NSE,173.85,173.55,173.7,CHAFER,1319
31,2020-01-16 10:01:00,173.5,NSE,173.8,173.5,173.75,CHAFER,9515
32,2020-01-16 10:02:00,174.5,NSE,174.75,173.3,173.5,CHAFER,9940
33,2020-01-16 10:03:00,174.5,NSE,174.6,174.45,174.6,CHAFER,5437
34,2020-01-16 10:04:00,174.6,NSE,174.9,174.25,174.6,CHAFER,11164
35,2020-01-16 10:05:00,174.3,NSE,174.75,174.25,174.75,CHAFER,4996
36,2020-01-16 10:06:00,173.8,NSE,174.35,173.8,174.1,CHAFER,3851
37,2020-01-16 10:07:00,173.95,NSE,174.2,173.95,174.0,CHAFER,1540
38,2020-01-16 10:08:00,173.35,NSE,174.0,173.3,173.95,CHAFER,2311
39,2020-01-16 10:09:00,173.35,NSE,173.35,173.15,173.15,CHAFER,1925
40,2020-01-16 10:10:00,173.25,NSE,173.5,173.05,173.4,CHAFER,4189
41,2020-01-16 10:11:00,173.15,NSE,173.5,172.6,173.2,CHAFER,4932
42,2020-01-16 10:12:00,172.95,NSE,173.1,172.7,172.85,CHAFER,1231
43,2020-01-16 10:13:00,172.75,NSE,172.95,172.6,172.95,CHAFER,480
44,2020-01-16 10:14:00,172.55,NSE,172.75,172.55,172.75,CHAFER,409
45,2020-01-16 10:15:00,172.6,NSE,172.75,172.6,172.75,CHAFER,217
46,2020-01-16 10:16:00,172.45,NSE,172.75,172.45,172.75,CHAFER,414
47,2020-01-16 10:17:00,172.5,NSE,172.95,172.4,172.45,CHAFER,2311
48,2020-01-16 10:18:00,172.6,NSE,172.6,172.55,172.55,CHAFER,309
49,2020-01-16 10:19:00,172.45,NSE,172.55,172.45,172.55,CHAFER,764
50,2020-01-16 10:20:00,172.45,NSE,172.45,172.4,172.45,CHAFER,1805
51,2020-01-16 10:21:00,172.55,NSE,172.65,172.4,172.45,CHAFER,555
52,2020-01-16 10:22:00,172.5,NSE,172.6,172.5,172.55,CHAFER,612
53,2020-01-16 10:23:00,172.65,NSE,172.65,172.5,172.65,CHAFER,302
54,2020-01-16 10:24:00,172.55,NSE,172.65,172.45,172.65,CHAFER,903
55,2020-01-16 10:25:00,172.35,NSE,172.7,172.35,172.7,CHAFER,2586
56,2020-01-16 10:26:00,171.95,NSE,172.35,171.9,172.3,CHAFER,1286
57,2020-01-16 10:27:00,171.7,NSE,171.95,171.5,171.75,CHAFER,4540
58,2020-01-16 10:28:00,171.8,NSE,171.85,171.7,171.7,CHAFER,1134
59,2020-01-16 10:29:00,171.5,NSE,171.55,171.3,171.55,CHAFER,1978
60,2020-01-16 10:30:00,171.55,NSE,171.55,171.5,171.5,CHAFER,1210
61,2020-01-16 10:31:00,171.75,NSE,171.75,171.4,171.45,CHAFER,2093
62,2020-01-16 10:32:00,172.15,NSE,172.15,171.5,171.6,CHAFER,1498
63,2020-01-16 10:33:00,172.35,NSE,172.45,172.2,172.2,CHAFER,513
64,2020-01-16 10:34:00,171.9,NSE,172.35,171.9,172.35,CHAFER,697
65,2020-01-16 10:35:00,172.35,NSE,172.35,171.9,171.9,CHAFER,1478
66,2020-01-16 10:36:00,172.5,NSE,172.5,172.3,172.3,CHAFER,343
67,2020-01-16 10:37:00,172.5,NSE,172.5,172.5,172.5,CHAFER,604
68,2020-01-16 10:38:00,172.55,NSE,172.75,172.55,172.75,CHAFER,240
69,2020-01-16 10:39:00,172.05,NSE,172.6,172.05,172.6,CHAFER,857
70,2020-01-16 10:41:00,172.15,NSE,172.15,171.65,172.1,CHAFER,1803
71,2020-01-16 10:42:00,172.1,NSE,172.1,171.85,171.9,CHAFER,1246
72,2020-01-16 10:43:00,172.05,NSE,172.05,171.85,171.85,CHAFER,253
73,2020-01-16 10:44:00,171.75,NSE,172.05,171.75,172.05,CHAFER,250
74,2020-01-16 10:45:00,171.8,NSE,171.8,171.8,171.8,CHAFER,32
75,2020-01-16 10:46:00,172.4,NSE,172.5,171.75,171.75,CHAFER,879
76,2020-01-16 10:47:00,172.75,NSE,172.75,172.4,172.4,CHAFER,1050
77,2020-01-16 10:48:00,172.6,NSE,173.0,172.5,172.6,CHAFER,2375
78,2020-01-16 10:49:00,172.8,NSE,172.85,172.6,172.6,CHAFER,187
79,2020-01-16 10:50:00,173.4,NSE,173.5,173.0,173.0,CHAFER,3539
80,2020-01-16 10:51:00,173.5,NSE,173.5,173.4,173.4,CHAFER,582
81,2020-01-16 10:52:00,173.45,NSE,173.45,173.4,173.4,CHAFER,513
82,2020-01-16 10:53:00,173.4,NSE,173.45,173.4,173.45,CHAFER,1106
83,2020-01-16 10:54:00,173.4,NSE,173.45,173.4,173.4,CHAFER,415
84,2020-01-16 10:55:00,173.5,NSE,173.5,173.1,173.4,CHAFER,1764
85,2020-01-16 10:56:00,173.3,NSE,173.4,173.1,173.4,CHAFER,1290
86,2020-01-16 10:57:00,173.3,NSE,173.4,173.0,173.4,CHAFER,1348
87,2020-01-16 10:58:00,173.0,NSE,173.0,173.0,173.0,CHAFER,303
88,2020-01-16 10:59:00,173.0,NSE,173.0,173.0,173.0,CHAFER,24
89,2020-01-16 11:00:00,173.15,NSE,173.3,173.05,173.3,CHAFER,500
90,2020-01-16 11:01:00,173.05,NSE,173.15,172.85,173.15,CHAFER,3426
91,2020-01-16 11:02:00,173.0,NSE,173.0,173.0,173.0,CHAFER,1039
92,2020-01-16 11:03:00,173.1,NSE,173.1,173.0,173.0,CHAFER,307
93,2020-01-16 11:04:00,173.45,NSE,173.75,172.75,173.15,CHAFER,5021
94,2020-01-16 11:05:00,173.35,NSE,173.45,173.2,173.45,CHAFER,509
95,2020-01-16 11:06:00,173.05,NSE,173.25,173.0,173.15,CHAFER,1255
96,2020-01-16 11:07:00,173.25,NSE,173.25,173.25,173.25,CHAFER,543
97,2020-01-16 11:08:00,173.35,NSE,173.35,173.25,173.25,CHAFER,949
98,2020-01-16 11:09:00,173.35,NSE,173.45,173.35,173.35,CHAFER,1438
99,2020-01-16 11:10:00,173.25,NSE,173.25,173.25,173.25,CHAFER,1000
100,2020-01-16 11:11:00,173.45,NSE,173.45,173.25,173.25,CHAFER,201
101,2020-01-16 11:12:00,173.35,NSE,173.5,173.35,173.5,CHAFER,269
102,2020-01-16 11:13:00,173.45,NSE,173.45,173.25,173.25,CHAFER,110
103,2020-01-16 11:14:00,173.35,NSE,173.35,173.35,173.35,CHAFER,55
104,2020-01-16 11:15:00,173.1,NSE,173.3,172.65,173.25,CHAFER,6926
105,2020-01-16 11:16:00,173.0,NSE,173.0,173.0,173.0,CHAFER,122
106,2020-01-16 11:17:00,173.0,NSE,173.1,173.0,173.0,CHAFER,1213
107,2020-01-16 11:18:00,173.1,NSE,173.1,173.0,173.05,CHAFER,587
108,2020-01-16 11:19:00,173.1,NSE,173.1,173.0,173.0,CHAFER,351
109,2020-01-16 11:20:00,173.1,NSE,173.1,173.0,173.1,CHAFER,1467
110,2020-01-16 11:21:00,173.3,NSE,173.3,173.1,173.1,CHAFER,1346
111,2020-01-16 11:22:00,173.75,NSE,173.75,173.3,173.3,CHAFER,1987
112,2020-01-16 11:23:00,174.5,NSE,175.0,173.7,173.75,CHAFER,18706
113,2020-01-16 11:24:00,174.7,NSE,174.95,174.05,174.5,CHAFER,7491
114,2020-01-16 11:25:00,174.5,NSE,174.6,174.35,174.5,CHAFER,2880
115,2020-01-16 11:26:00,174.35,NSE,174.5,174.15,174.5,CHAFER,1138
116,2020-01-16 11:27:00,174.45,NSE,174.45,174.25,174.3,CHAFER,2502
117,2020-01-16 11:28:00,174.05,NSE,174.4,174.05,174.35,CHAFER,929
118,2020-01-16 11:29:00,174.2,NSE,174.5,174.0,174.15,CHAFER,3073
119,2020-01-16 11:30:00,174.15,NSE,174.3,174.15,174.2,CHAFER,840
120,2020-01-16 11:31:00,174.25,NSE,174.25,174.2,174.2,CHAFER,394
121,2020-01-16 11:32:00,174.2,NSE,174.25,174.2,174.25,CHAFER,409
122,2020-01-16 11:33:00,174.25,NSE,174.25,174.2,174.2,CHAFER,102
123,2020-01-16 11:34:00,174.35,NSE,174.35,174.25,174.25,CHAFER,1097
124,2020-01-16 11:35:00,174.35,NSE,174.35,174.3,174.3,CHAFER,366
125,2020-01-16 11:36:00,174.25,NSE,174.4,174.25,174.4,CHAFER,2012
126,2020-01-16 11:37:00,174.0,NSE,174.2,174.0,174.2,CHAFER,681
127,2020-01-16 11:38:00,173.85,NSE,174.1,173.5,173.65,CHAFER,2854
128,2020-01-16 11:39:00,173.9,NSE,173.9,173.85,173.85,CHAFER,254
129,2020-01-16 11:40:00,173.9,NSE,173.9,173.85,173.85,CHAFER,664
