datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-28 10:28:00,232.0,NSE,232.0,231.8,231.95,CHAFER,413
2020-12-28 10:29:00,232.0,NSE,232.0,231.8,232.0,CHAFER,611
2020-12-28 10:30:00,232.0,NSE,232.0,231.8,231.8,CHAFER,341
2020-12-28 10:31:00,231.75,NSE,232.0,231.75,232.0,CHAFER,76
2020-12-28 10:32:00,232.55,NSE,232.85,231.5,231.95,CHAFER,3041
2020-12-28 10:33:00,232.8,NSE,232.8,232.55,232.75,CHAFER,156
2020-12-28 10:34:00,232.35,NSE,232.8,232.05,232.8,CHAFER,3393
2020-12-28 10:35:00,232.75,NSE,232.75,232.45,232.45,CHAFER,218
2020-12-28 10:36:00,232.45,NSE,232.45,232.45,232.45,CHAFER,202
2020-12-28 10:37:00,232.7,NSE,232.7,232.45,232.45,CHAFER,268
2020-12-28 10:38:00,232.5,NSE,232.85,232.5,232.7,CHAFER,925
2020-12-28 10:39:00,232.4,NSE,232.75,232.4,232.55,CHAFER,103
2020-12-28 10:40:00,232.4,NSE,232.65,232.4,232.4,CHAFER,208
2020-12-28 10:41:00,232.4,NSE,232.4,232.4,232.4,CHAFER,52
2020-12-28 10:42:00,232.6,NSE,232.6,232.6,232.6,CHAFER,2
2020-12-28 10:43:00,232.65,NSE,232.7,232.5,232.5,CHAFER,213
2020-12-28 10:44:00,232.05,NSE,232.55,232.05,232.55,CHAFER,409
2020-12-28 10:45:00,232.35,NSE,232.35,232.0,232.05,CHAFER,2090
2020-12-28 10:46:00,232.1,NSE,232.4,232.0,232.05,CHAFER,456
2020-12-28 10:47:00,232.0,NSE,232.1,232.0,232.05,CHAFER,734
2020-12-28 10:48:00,232.2,NSE,232.2,232.0,232.0,CHAFER,197
2020-12-28 10:49:00,232.8,NSE,232.8,232.0,232.2,CHAFER,1739
2020-12-28 10:50:00,233.1,NSE,233.15,232.7,232.7,CHAFER,3278
2020-12-28 10:51:00,233.15,NSE,233.15,232.85,233.1,CHAFER,356
2020-12-28 10:52:00,233.15,NSE,233.35,233.15,233.35,CHAFER,419
2020-12-28 10:53:00,234.0,NSE,234.0,233.05,233.05,CHAFER,5656
2020-12-28 10:54:00,233.9,NSE,234.0,233.5,233.55,CHAFER,3819
2020-12-28 10:55:00,233.65,NSE,233.95,233.65,233.9,CHAFER,734
2020-12-28 10:56:00,233.2,NSE,233.6,233.2,233.4,CHAFER,1842
2020-12-28 10:57:00,233.45,NSE,233.55,233.1,233.2,CHAFER,285
2020-12-28 10:58:00,233.1,NSE,233.45,233.1,233.45,CHAFER,756
2020-12-28 10:59:00,233.05,NSE,233.35,233.05,233.3,CHAFER,119
2020-12-28 11:00:00,233.0,NSE,233.05,233.0,233.05,CHAFER,248
2020-12-28 11:01:00,232.9,NSE,233.05,232.9,233.05,CHAFER,109
2020-12-28 11:02:00,233.0,NSE,233.0,232.9,233.0,CHAFER,20
2020-12-28 11:03:00,233.0,NSE,233.0,232.9,232.9,CHAFER,991
2020-12-28 11:04:00,232.95,NSE,233.0,232.95,233.0,CHAFER,147
2020-12-28 11:05:00,232.95,NSE,232.95,232.9,232.9,CHAFER,283
2020-12-28 11:06:00,232.5,NSE,232.9,232.5,232.9,CHAFER,1049
2020-12-28 11:07:00,231.9,NSE,232.5,231.85,232.5,CHAFER,1179
2020-12-28 11:08:00,231.8,NSE,231.85,231.8,231.85,CHAFER,655
2020-12-28 11:09:00,231.7,NSE,231.85,231.7,231.85,CHAFER,686
2020-12-28 11:10:00,231.85,NSE,231.85,231.6,231.6,CHAFER,519
2020-12-28 11:11:00,231.85,NSE,231.85,231.85,231.85,CHAFER,154
2020-12-28 11:12:00,231.85,NSE,231.85,231.85,231.85,CHAFER,50
2020-12-28 11:14:00,232.0,NSE,232.0,231.85,231.85,CHAFER,233
2020-12-28 11:15:00,232.35,NSE,232.35,232.0,232.0,CHAFER,69
2020-12-28 11:17:00,232.3,NSE,232.45,232.3,232.45,CHAFER,5
2020-12-28 11:18:00,232.3,NSE,232.3,232.15,232.2,CHAFER,107
2020-12-28 11:19:00,232.25,NSE,232.25,232.25,232.25,CHAFER,55
2020-12-28 11:20:00,232.0,NSE,232.0,232.0,232.0,CHAFER,212
2020-12-28 11:21:00,231.65,NSE,232.0,231.65,232.0,CHAFER,364
2020-12-28 11:22:00,231.9,NSE,231.9,231.65,231.65,CHAFER,9
2020-12-28 11:23:00,231.6,NSE,231.9,231.6,231.9,CHAFER,25
2020-12-28 11:24:00,231.95,NSE,231.95,231.95,231.95,CHAFER,43
2020-12-28 11:25:00,232.0,NSE,232.0,231.95,231.95,CHAFER,33
2020-12-28 11:26:00,231.95,NSE,231.95,231.6,231.6,CHAFER,541
2020-12-28 11:27:00,231.7,NSE,232.0,231.7,232.0,CHAFER,127
2020-12-28 11:28:00,231.7,NSE,232.0,231.7,231.7,CHAFER,302
2020-12-28 11:29:00,232.15,NSE,232.15,231.75,232.0,CHAFER,212
2020-12-28 11:30:00,231.75,NSE,232.05,231.75,231.8,CHAFER,109
2020-12-28 11:31:00,232.0,NSE,232.0,232.0,232.0,CHAFER,24
2020-12-28 11:33:00,232.0,NSE,232.05,232.0,232.0,CHAFER,39
2020-12-28 11:34:00,232.2,NSE,232.2,232.0,232.0,CHAFER,18
2020-12-28 11:35:00,231.85,NSE,232.0,231.7,232.0,CHAFER,355
2020-12-28 11:36:00,232.05,NSE,232.05,232.05,232.05,CHAFER,18
2020-12-28 11:37:00,232.0,NSE,232.0,232.0,232.0,CHAFER,108
2020-12-28 11:38:00,231.9,NSE,232.0,231.9,232.0,CHAFER,231
2020-12-28 11:39:00,231.65,NSE,231.85,231.6,231.85,CHAFER,739
2020-12-28 11:40:00,231.8,NSE,231.8,231.65,231.65,CHAFER,14
2020-12-28 11:41:00,231.65,NSE,231.65,231.6,231.6,CHAFER,1089
2020-12-28 11:42:00,231.65,NSE,231.65,231.6,231.65,CHAFER,44
2020-12-28 11:43:00,231.6,NSE,231.65,231.6,231.65,CHAFER,32
2020-12-28 11:44:00,231.65,NSE,231.65,231.5,231.65,CHAFER,654
2020-12-28 11:45:00,231.8,NSE,231.8,231.65,231.65,CHAFER,24
2020-12-28 11:46:00,231.6,NSE,231.8,231.6,231.65,CHAFER,313
2020-12-28 11:47:00,231.65,NSE,231.65,231.5,231.6,CHAFER,327
2020-12-28 11:48:00,231.6,NSE,231.65,231.5,231.65,CHAFER,236
2020-12-28 11:49:00,231.65,NSE,231.65,231.6,231.6,CHAFER,153
2020-12-28 11:50:00,231.65,NSE,231.7,231.5,231.5,CHAFER,1616
2020-12-28 11:51:00,231.6,NSE,231.6,231.4,231.5,CHAFER,215
2020-12-28 11:52:00,231.6,NSE,231.6,231.4,231.6,CHAFER,15
2020-12-28 11:53:00,231.4,NSE,231.6,231.4,231.6,CHAFER,32
2020-12-28 11:54:00,231.25,NSE,231.6,231.05,231.4,CHAFER,550
2020-12-28 11:55:00,231.05,NSE,231.25,231.0,231.05,CHAFER,515
2020-12-28 11:56:00,231.25,NSE,231.25,231.25,231.25,CHAFER,33
2020-12-28 11:57:00,231.35,NSE,231.35,231.25,231.25,CHAFER,805
2020-12-28 11:58:00,231.35,NSE,231.4,231.3,231.3,CHAFER,77
2020-12-28 11:59:00,231.1,NSE,231.2,231.1,231.2,CHAFER,828
2020-12-28 12:00:00,231.1,NSE,231.3,231.1,231.3,CHAFER,65
2020-12-28 12:01:00,231.25,NSE,231.25,231.15,231.25,CHAFER,91
2020-12-28 12:02:00,231.25,NSE,231.25,231.05,231.25,CHAFER,1127
2020-12-28 12:03:00,231.0,NSE,231.25,231.0,231.25,CHAFER,103
2020-12-28 12:04:00,231.0,NSE,231.25,231.0,231.25,CHAFER,106
2020-12-28 12:05:00,231.25,NSE,231.25,231.25,231.25,CHAFER,678
2020-12-28 12:06:00,231.3,NSE,231.3,231.3,231.3,CHAFER,9
2020-12-28 12:07:00,231.3,NSE,231.3,231.0,231.0,CHAFER,52
2020-12-28 12:08:00,231.3,NSE,231.3,231.0,231.0,CHAFER,1799
2020-12-28 12:09:00,231.4,NSE,231.4,231.05,231.05,CHAFER,571
2020-12-28 12:10:00,231.4,NSE,231.4,231.4,231.4,CHAFER,555
2020-12-28 12:11:00,231.75,NSE,231.8,231.4,231.4,CHAFER,1649
2020-12-28 12:12:00,231.75,NSE,231.75,231.5,231.75,CHAFER,228
2020-12-28 12:13:00,231.75,NSE,231.75,231.55,231.75,CHAFER,52
2020-12-28 12:14:00,231.75,NSE,231.75,231.5,231.55,CHAFER,213
2020-12-28 12:15:00,231.75,NSE,231.75,231.75,231.75,CHAFER,48
2020-12-28 12:16:00,231.5,NSE,231.75,231.5,231.75,CHAFER,358
2020-12-28 12:17:00,231.5,NSE,231.8,231.5,231.75,CHAFER,494
2020-12-28 12:18:00,231.6,NSE,231.8,231.6,231.75,CHAFER,48
2020-12-28 12:19:00,231.6,NSE,231.8,231.6,231.8,CHAFER,25
2020-12-28 12:20:00,231.85,NSE,231.85,231.55,231.55,CHAFER,206
2020-12-28 12:21:00,231.85,NSE,231.85,231.65,231.65,CHAFER,176
2020-12-28 12:22:00,231.6,NSE,231.85,231.6,231.85,CHAFER,363
2020-12-28 12:23:00,231.6,NSE,231.85,231.6,231.85,CHAFER,27
2020-12-28 12:24:00,231.85,NSE,231.85,231.85,231.85,CHAFER,11
2020-12-28 12:25:00,231.6,NSE,231.85,231.6,231.85,CHAFER,50
2020-12-28 12:26:00,231.9,NSE,231.9,231.85,231.9,CHAFER,90
2020-12-28 12:27:00,231.55,NSE,231.9,231.55,231.9,CHAFER,777
2020-12-28 12:28:00,231.8,NSE,231.8,231.8,231.8,CHAFER,65
2020-12-28 12:29:00,231.75,NSE,231.75,231.5,231.5,CHAFER,1179
2020-12-28 12:30:00,231.75,NSE,231.75,231.75,231.75,CHAFER,2
2020-12-28 12:31:00,231.8,NSE,231.8,231.75,231.75,CHAFER,111
2020-12-28 12:33:00,231.65,NSE,231.65,231.55,231.6,CHAFER,160
2020-12-28 12:34:00,232.7,NSE,232.75,232.45,232.45,CHAFER,5788
2020-12-28 12:35:00,232.4,NSE,232.75,232.4,232.5,CHAFER,424
2020-12-28 12:36:00,232.4,NSE,232.4,232.4,232.4,CHAFER,53
2020-12-28 12:37:00,232.65,NSE,232.65,232.25,232.65,CHAFER,361
2020-12-28 12:38:00,232.6,NSE,232.6,232.6,232.6,CHAFER,16
2020-12-28 12:39:00,232.1,NSE,232.65,232.1,232.65,CHAFER,514
2020-12-28 12:40:00,232.5,NSE,232.5,232.45,232.5,CHAFER,230
2020-12-28 12:41:00,232.15,NSE,232.45,232.15,232.45,CHAFER,95
2020-12-28 12:42:00,232.35,NSE,232.35,232.1,232.15,CHAFER,76
2020-12-28 12:43:00,232.35,NSE,232.35,232.35,232.35,CHAFER,22
2020-12-28 12:44:00,232.4,NSE,232.4,232.1,232.1,CHAFER,29
2020-12-28 12:45:00,232.5,NSE,232.5,232.5,232.5,CHAFER,132
2020-12-28 12:46:00,232.4,NSE,232.4,232.4,232.4,CHAFER,17
2020-12-28 12:47:00,232.4,NSE,232.4,232.2,232.4,CHAFER,67
2020-12-28 12:48:00,232.55,NSE,232.55,232.2,232.2,CHAFER,1099
2020-12-28 12:49:00,232.4,NSE,232.75,232.4,232.65,CHAFER,63
2020-12-28 12:50:00,232.7,NSE,232.7,232.7,232.7,CHAFER,60
2020-12-28 12:51:00,232.7,NSE,232.75,232.7,232.7,CHAFER,88
2020-12-28 12:52:00,232.6,NSE,232.75,232.35,232.75,CHAFER,440
2020-12-28 12:53:00,232.7,NSE,232.7,232.45,232.6,CHAFER,167
2020-12-28 12:54:00,232.5,NSE,232.75,232.5,232.7,CHAFER,111
2020-12-28 12:55:00,232.7,NSE,232.75,232.5,232.75,CHAFER,112
2020-12-28 12:56:00,232.75,NSE,232.75,232.75,232.75,CHAFER,125
2020-12-28 12:57:00,232.8,NSE,233.0,232.75,232.75,CHAFER,13271
2020-12-28 12:58:00,232.95,NSE,232.95,232.8,232.8,CHAFER,141
2020-12-28 12:59:00,233.0,NSE,233.0,233.0,233.0,CHAFER,209
2020-12-28 13:00:00,232.95,NSE,233.0,232.7,233.0,CHAFER,574
2020-12-28 13:01:00,232.6,NSE,232.95,232.6,232.95,CHAFER,25
2020-12-28 13:02:00,232.9,NSE,232.9,232.9,232.9,CHAFER,5
2020-12-28 13:03:00,232.75,NSE,232.75,232.6,232.65,CHAFER,229
2020-12-28 13:04:00,232.9,NSE,232.9,232.9,232.9,CHAFER,741
2020-12-28 13:05:00,233.0,NSE,233.0,232.6,232.6,CHAFER,814
2020-12-28 13:06:00,232.45,NSE,233.0,232.45,233.0,CHAFER,2012
2020-12-28 13:07:00,232.85,NSE,232.95,232.55,232.85,CHAFER,896
2020-12-28 13:08:00,233.0,NSE,233.0,232.6,232.6,CHAFER,810
2020-12-28 13:09:00,232.7,NSE,233.0,232.7,232.95,CHAFER,879
2020-12-28 13:10:00,233.0,NSE,233.0,232.65,233.0,CHAFER,2136
2020-12-28 13:11:00,233.05,NSE,233.1,232.65,233.1,CHAFER,1457
2020-12-28 13:12:00,233.5,NSE,233.5,233.1,233.3,CHAFER,991
2020-12-28 13:13:00,233.75,NSE,233.8,233.3,233.5,CHAFER,1113
2020-12-28 13:14:00,234.0,NSE,234.0,233.5,233.9,CHAFER,3274
2020-12-28 13:15:00,234.15,NSE,234.4,234.0,234.0,CHAFER,4199
2020-12-28 13:16:00,234.1,NSE,234.35,233.6,234.35,CHAFER,3269
2020-12-28 13:17:00,234.0,NSE,234.4,234.0,234.0,CHAFER,2750
2020-12-28 13:18:00,234.25,NSE,234.4,234.0,234.35,CHAFER,3366
2020-12-28 13:19:00,234.0,NSE,234.4,234.0,234.1,CHAFER,1438
2020-12-28 13:20:00,233.95,NSE,234.35,233.95,234.35,CHAFER,3032
2020-12-28 13:21:00,233.8,NSE,233.9,233.4,233.9,CHAFER,1353
2020-12-28 13:22:00,233.8,NSE,233.85,233.45,233.6,CHAFER,2706
2020-12-28 13:23:00,234.0,NSE,234.0,233.8,233.8,CHAFER,1420
2020-12-28 13:24:00,234.65,NSE,234.65,233.9,234.15,CHAFER,6868
2020-12-28 13:25:00,234.9,NSE,235.0,234.7,234.7,CHAFER,30745
2020-12-28 13:26:00,234.9,NSE,235.0,234.55,235.0,CHAFER,3561
2020-12-28 13:27:00,237.25,NSE,237.5,235.2,235.4,CHAFER,79816
2020-12-28 13:28:00,237.1,NSE,237.8,236.6,237.05,CHAFER,37743
2020-12-28 13:29:00,236.65,NSE,237.0,236.2,237.0,CHAFER,16431
2020-12-28 13:30:00,236.2,NSE,236.75,236.2,236.7,CHAFER,5847
2020-12-28 13:31:00,236.3,NSE,236.5,235.55,236.2,CHAFER,6664
2020-12-28 13:32:00,235.75,NSE,236.0,235.4,235.75,CHAFER,3963
2020-12-28 13:33:00,235.5,NSE,235.8,235.5,235.8,CHAFER,1356
2020-12-28 13:34:00,235.5,NSE,235.85,235.45,235.8,CHAFER,1445
2020-12-28 13:35:00,235.55,NSE,235.55,235.3,235.5,CHAFER,1010
2020-12-28 13:36:00,235.7,NSE,235.95,235.3,235.95,CHAFER,1371
2020-12-28 13:37:00,235.65,NSE,235.7,235.4,235.65,CHAFER,458
2020-12-28 13:38:00,234.05,NSE,235.65,234.05,235.35,CHAFER,10105
2020-12-28 13:39:00,235.2,NSE,235.4,234.0,234.05,CHAFER,5146
2020-12-28 13:40:00,235.3,NSE,235.35,235.0,235.35,CHAFER,346
2020-12-28 13:41:00,235.3,NSE,235.35,235.0,235.2,CHAFER,1348
2020-12-28 13:42:00,235.2,NSE,235.3,235.0,235.2,CHAFER,1997
2020-12-28 13:43:00,235.0,NSE,235.8,235.0,235.2,CHAFER,3839
2020-12-28 13:44:00,235.0,NSE,235.0,235.0,235.0,CHAFER,770
2020-12-28 13:45:00,235.45,NSE,235.5,235.0,235.0,CHAFER,322
2020-12-28 13:46:00,235.5,NSE,235.5,235.1,235.1,CHAFER,146
2020-12-28 13:47:00,235.3,NSE,235.5,235.05,235.1,CHAFER,544
2020-12-28 13:48:00,235.35,NSE,235.35,235.1,235.1,CHAFER,283
2020-12-28 13:49:00,235.5,NSE,235.5,235.15,235.15,CHAFER,262
2020-12-28 13:50:00,235.35,NSE,235.4,235.0,235.35,CHAFER,1891
2020-12-28 13:51:00,235.8,NSE,235.8,235.35,235.35,CHAFER,1921
2020-12-28 13:52:00,235.5,NSE,235.5,235.5,235.5,CHAFER,1210
2020-12-28 13:53:00,236.45,NSE,236.5,235.5,235.5,CHAFER,6408
2020-12-28 13:54:00,235.95,NSE,236.5,235.55,236.4,CHAFER,2957
2020-12-28 13:55:00,235.75,NSE,235.95,235.55,235.95,CHAFER,473
2020-12-28 13:56:00,235.75,NSE,235.75,235.45,235.55,CHAFER,1952
2020-12-28 13:57:00,235.55,NSE,235.8,235.55,235.75,CHAFER,246
2020-12-28 13:58:00,235.5,NSE,236.05,235.5,235.55,CHAFER,2109
2020-12-28 13:59:00,235.45,NSE,235.5,235.3,235.5,CHAFER,483
2020-12-28 14:00:00,235.5,NSE,235.5,235.3,235.45,CHAFER,581
2020-12-28 14:01:00,236.5,NSE,236.5,235.5,235.6,CHAFER,3228
2020-12-28 14:02:00,236.35,NSE,236.6,236.2,236.2,CHAFER,1792
2020-12-28 14:03:00,236.2,NSE,236.3,236.15,236.2,CHAFER,97
2020-12-28 14:04:00,236.2,NSE,236.2,236.0,236.0,CHAFER,2589
2020-12-28 14:05:00,236.4,NSE,236.4,236.05,236.05,CHAFER,559
2020-12-28 14:06:00,236.35,NSE,236.35,236.05,236.3,CHAFER,100
2020-12-28 14:07:00,236.15,NSE,236.4,236.15,236.4,CHAFER,568
2020-12-28 14:08:00,236.9,NSE,237.0,236.15,236.25,CHAFER,12633
2020-12-28 14:09:00,236.55,NSE,237.1,236.55,236.85,CHAFER,3558
2020-12-28 14:10:00,236.9,NSE,237.05,236.85,236.9,CHAFER,7619
2020-12-28 14:11:00,236.6,NSE,237.05,236.5,236.5,CHAFER,2484
2020-12-28 14:12:00,236.25,NSE,236.6,236.05,236.6,CHAFER,4990
2020-12-28 14:13:00,236.95,NSE,237.0,236.7,236.9,CHAFER,2733
2020-12-28 14:14:00,236.4,NSE,236.8,236.25,236.8,CHAFER,1410
2020-12-28 14:15:00,236.35,NSE,236.65,236.25,236.25,CHAFER,1174
2020-12-28 14:16:00,237.0,NSE,237.0,236.4,236.4,CHAFER,5046
2020-12-28 14:17:00,236.0,NSE,236.75,236.0,236.7,CHAFER,2260
2020-12-28 14:18:00,236.5,NSE,236.9,235.95,236.15,CHAFER,5041
2020-12-28 14:19:00,236.45,NSE,236.5,236.3,236.5,CHAFER,1074
2020-12-28 14:20:00,236.95,NSE,237.5,236.35,236.35,CHAFER,10646
2020-12-28 14:21:00,237.0,NSE,237.3,236.95,236.95,CHAFER,1067
2020-12-28 14:22:00,237.3,NSE,237.3,237.0,237.0,CHAFER,883
2020-12-28 14:23:00,237.15,NSE,237.2,237.0,237.2,CHAFER,880
2020-12-28 14:24:00,237.0,NSE,237.2,236.85,237.05,CHAFER,913
2020-12-28 14:25:00,236.8,NSE,237.0,236.8,237.0,CHAFER,807
2020-12-28 14:26:00,236.4,NSE,236.95,236.4,236.95,CHAFER,455
2020-12-28 14:27:00,236.3,NSE,236.4,236.1,236.35,CHAFER,630
2020-12-28 14:28:00,236.5,NSE,236.5,236.2,236.35,CHAFER,1282
2020-12-28 14:29:00,236.55,NSE,236.6,236.45,236.55,CHAFER,459
2020-12-28 14:30:00,236.2,NSE,236.6,236.2,236.55,CHAFER,1130
2020-12-28 14:31:00,235.45,NSE,236.5,235.45,236.05,CHAFER,4763
2020-12-28 14:32:00,235.95,NSE,236.0,235.5,235.95,CHAFER,1812
2020-12-28 14:33:00,235.8,NSE,235.95,235.25,235.95,CHAFER,1559
2020-12-28 14:34:00,235.9,NSE,236.2,235.9,235.9,CHAFER,2854
2020-12-28 14:35:00,236.0,NSE,236.15,235.85,235.85,CHAFER,376
2020-12-28 14:36:00,236.1,NSE,236.4,236.0,236.0,CHAFER,595
2020-12-28 14:37:00,235.5,NSE,236.0,235.5,236.0,CHAFER,2020
2020-12-28 14:38:00,235.5,NSE,235.5,235.35,235.5,CHAFER,385
2020-12-28 14:39:00,235.45,NSE,235.45,235.35,235.35,CHAFER,616
2020-12-28 14:40:00,235.1,NSE,235.5,235.1,235.5,CHAFER,1063
2020-12-28 14:41:00,235.05,NSE,235.3,235.0,235.2,CHAFER,1329
2020-12-28 14:42:00,235.3,NSE,235.3,235.0,235.05,CHAFER,231
2020-12-28 14:43:00,235.15,NSE,235.3,235.15,235.15,CHAFER,370
2020-12-28 14:44:00,235.3,NSE,235.3,235.1,235.1,CHAFER,76
2020-12-28 14:45:00,235.2,NSE,235.5,235.2,235.4,CHAFER,122
2020-12-28 14:46:00,235.25,NSE,235.45,235.2,235.45,CHAFER,268
2020-12-28 14:47:00,235.45,NSE,235.45,235.25,235.25,CHAFER,51
2020-12-28 14:48:00,235.25,NSE,235.45,235.2,235.45,CHAFER,1132
2020-12-28 14:49:00,235.5,NSE,235.5,235.25,235.25,CHAFER,559
2020-12-28 14:50:00,235.5,NSE,235.5,235.25,235.5,CHAFER,537
2020-12-28 14:51:00,235.25,NSE,235.5,235.25,235.5,CHAFER,944
2020-12-28 14:52:00,235.3,NSE,235.5,235.3,235.5,CHAFER,21
2020-12-28 14:53:00,235.3,NSE,235.4,235.3,235.4,CHAFER,64
2020-12-28 14:54:00,235.1,NSE,235.2,235.1,235.1,CHAFER,707
2020-12-28 14:55:00,235.8,NSE,235.8,235.1,235.2,CHAFER,5318
2020-12-28 14:56:00,236.55,NSE,236.55,235.25,235.25,CHAFER,9573
2020-12-28 14:57:00,235.25,NSE,236.55,235.25,236.55,CHAFER,5397
2020-12-28 14:58:00,235.65,NSE,235.8,235.65,235.8,CHAFER,110
2020-12-28 14:59:00,235.5,NSE,235.85,235.5,235.85,CHAFER,564
2020-12-28 15:00:00,235.2,NSE,235.5,235.2,235.25,CHAFER,964
2020-12-28 15:01:00,235.15,NSE,235.65,235.15,235.2,CHAFER,952
2020-12-28 15:02:00,236.0,NSE,236.0,235.5,235.5,CHAFER,1994
2020-12-28 15:03:00,236.5,NSE,236.7,236.0,236.05,CHAFER,3968
2020-12-28 15:04:00,236.5,NSE,236.7,236.5,236.5,CHAFER,1584
2020-12-28 15:05:00,236.5,NSE,236.7,236.5,236.65,CHAFER,1319
2020-12-28 15:06:00,236.25,NSE,236.5,236.1,236.25,CHAFER,7024
2020-12-28 15:07:00,236.2,NSE,236.2,236.0,236.05,CHAFER,1120
2020-12-28 15:08:00,236.2,NSE,236.5,236.0,236.25,CHAFER,3400
2020-12-28 15:09:00,236.2,NSE,236.3,236.05,236.2,CHAFER,2505
2020-12-28 15:10:00,236.25,NSE,236.45,236.25,236.45,CHAFER,942
