,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,272.6,NSE,272.95,272.6,272.85,CHAFER,3248
1,2023-08-25 09:31:00,272.1,NSE,272.5,272.1,272.5,CHAFER,2188
2,2023-08-25 09:32:00,272.15,NSE,272.4,272.05,272.05,CHAFER,1486
3,2023-08-25 09:33:00,272.05,NSE,272.15,272.05,272.15,CHAFER,663
4,2023-08-25 09:34:00,271.85,NSE,272.0,271.85,272.0,CHAFER,747
5,2023-08-25 09:35:00,271.7,NSE,272.0,271.65,272.0,CHAFER,951
6,2023-08-25 09:36:00,271.45,NSE,271.7,271.4,271.6,CHAFER,1045
7,2023-08-25 09:37:00,271.65,NSE,271.85,271.45,271.6,CHAFER,4132
8,2023-08-25 09:38:00,271.45,NSE,271.7,271.45,271.65,CHAFER,1041
9,2023-08-25 09:39:00,271.55,NSE,271.55,271.45,271.45,CHAFER,366
10,2023-08-25 09:40:00,271.7,NSE,271.7,271.45,271.55,CHAFER,3109
11,2023-08-25 09:41:00,271.75,NSE,271.9,271.6,271.6,CHAFER,1183
12,2023-08-25 09:42:00,271.8,NSE,271.85,271.6,271.85,CHAFER,544
13,2023-08-25 09:43:00,272.2,NSE,272.4,271.65,271.65,CHAFER,6515
14,2023-08-25 09:44:00,271.85,NSE,272.4,271.85,272.3,CHAFER,3414
15,2023-08-25 09:45:00,271.85,NSE,271.95,271.6,271.8,CHAFER,2460
16,2023-08-25 09:46:00,271.75,NSE,271.95,271.55,271.85,CHAFER,1922
17,2023-08-25 09:47:00,271.35,NSE,271.6,271.3,271.35,CHAFER,5156
18,2023-08-25 09:48:00,271.2,NSE,271.55,271.2,271.3,CHAFER,583
19,2023-08-25 09:49:00,271.25,NSE,271.25,271.0,271.25,CHAFER,2824
20,2023-08-25 09:50:00,271.05,NSE,271.1,271.0,271.05,CHAFER,2422
21,2023-08-25 09:51:00,271.2,NSE,271.25,271.0,271.05,CHAFER,2605
22,2023-08-25 09:52:00,270.5,NSE,271.0,270.5,271.0,CHAFER,6143
23,2023-08-25 09:53:00,270.8,NSE,270.85,270.5,270.75,CHAFER,681
24,2023-08-25 09:54:00,270.7,NSE,270.9,270.6,270.8,CHAFER,3354
25,2023-08-25 09:55:00,271.5,NSE,271.6,270.6,270.7,CHAFER,2679
26,2023-08-25 09:56:00,271.4,NSE,271.5,271.35,271.5,CHAFER,937
27,2023-08-25 09:57:00,272.05,NSE,272.15,271.85,272.05,CHAFER,8177
28,2023-08-25 09:58:00,271.8,NSE,272.0,271.8,272.0,CHAFER,768
29,2023-08-25 09:59:00,272.0,NSE,272.0,271.8,271.8,CHAFER,4106
30,2023-08-25 10:00:00,271.75,NSE,272.55,271.75,272.2,CHAFER,5579
31,2023-08-25 10:01:00,271.95,NSE,271.95,271.7,271.75,CHAFER,269
32,2023-08-25 10:02:00,271.65,NSE,271.9,271.65,271.7,CHAFER,391
33,2023-08-25 10:03:00,271.65,NSE,271.85,271.6,271.7,CHAFER,741
34,2023-08-25 10:04:00,272.0,NSE,272.0,271.8,271.8,CHAFER,712
35,2023-08-25 10:05:00,271.75,NSE,272.0,271.65,272.0,CHAFER,876
36,2023-08-25 10:06:00,271.75,NSE,271.9,271.55,271.8,CHAFER,4155
37,2023-08-25 10:07:00,272.0,NSE,272.0,271.75,271.75,CHAFER,1397
38,2023-08-25 10:08:00,271.9,NSE,271.9,271.85,271.85,CHAFER,285
39,2023-08-25 10:09:00,271.85,NSE,272.05,271.85,272.05,CHAFER,324
40,2023-08-25 10:10:00,271.8,NSE,272.0,271.75,271.8,CHAFER,387
