,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,311.1,NSE,311.5,311.05,311.25,CHAFER,733
1,2021-09-23 09:31:00,311.2,NSE,311.25,311.05,311.25,CHAFER,716
2,2021-09-23 09:32:00,311.05,NSE,311.2,310.2,311.05,CHAFER,2127
3,2021-09-23 09:33:00,311.0,NSE,311.2,311.0,311.05,CHAFER,244
4,2021-09-23 09:34:00,311.2,NSE,311.4,311.05,311.05,CHAFER,1024
5,2021-09-23 09:35:00,310.7,NSE,311.25,310.5,311.2,CHAFER,611
6,2021-09-23 09:36:00,310.8,NSE,311.0,310.45,310.75,CHAFER,3927
7,2021-09-23 09:37:00,310.9,NSE,311.4,310.9,311.25,CHAFER,3456
8,2021-09-23 09:38:00,310.85,NSE,311.0,310.85,310.9,CHAFER,241
9,2021-09-23 09:39:00,310.8,NSE,311.0,310.8,310.85,CHAFER,746
10,2021-09-23 09:40:00,310.75,NSE,310.8,310.55,310.8,CHAFER,270
11,2021-09-23 09:41:00,310.75,NSE,311.0,310.5,310.75,CHAFER,636
12,2021-09-23 09:42:00,310.95,NSE,310.95,310.75,310.75,CHAFER,323
13,2021-09-23 09:43:00,310.95,NSE,311.0,310.75,310.95,CHAFER,1724
14,2021-09-23 09:44:00,311.1,NSE,311.3,310.95,310.95,CHAFER,280
15,2021-09-23 09:45:00,310.95,NSE,311.45,310.95,311.4,CHAFER,1881
16,2021-09-23 09:46:00,310.95,NSE,310.95,310.75,310.75,CHAFER,281
17,2021-09-23 09:47:00,311.05,NSE,311.25,310.8,310.95,CHAFER,831
18,2021-09-23 09:48:00,311.65,NSE,311.75,311.05,311.05,CHAFER,2422
19,2021-09-23 09:49:00,311.55,NSE,311.75,311.55,311.65,CHAFER,1508
20,2021-09-23 09:50:00,311.6,NSE,311.7,311.6,311.6,CHAFER,322
21,2021-09-23 09:51:00,311.7,NSE,311.75,311.6,311.6,CHAFER,600
22,2021-09-23 09:52:00,311.8,NSE,311.8,311.7,311.7,CHAFER,1157
23,2021-09-23 09:53:00,312.2,NSE,312.25,311.8,311.85,CHAFER,4219
24,2021-09-23 09:54:00,311.55,NSE,312.3,311.35,312.3,CHAFER,5726
25,2021-09-23 09:55:00,311.65,NSE,311.9,311.4,311.4,CHAFER,840
26,2021-09-23 09:56:00,311.65,NSE,311.75,311.65,311.7,CHAFER,896
27,2021-09-23 09:57:00,311.8,NSE,311.8,311.65,311.65,CHAFER,1043
28,2021-09-23 09:58:00,311.75,NSE,311.8,311.75,311.75,CHAFER,373
29,2021-09-23 09:59:00,312.0,NSE,312.0,311.75,311.8,CHAFER,1677
30,2021-09-23 10:00:00,311.8,NSE,312.0,311.8,311.8,CHAFER,470
31,2021-09-23 10:01:00,311.85,NSE,312.0,311.8,311.8,CHAFER,1022
32,2021-09-23 10:02:00,312.1,NSE,312.2,311.85,311.85,CHAFER,1312
33,2021-09-23 10:03:00,312.2,NSE,312.4,312.05,312.05,CHAFER,1706
34,2021-09-23 10:04:00,311.45,NSE,312.2,311.35,312.2,CHAFER,2798
35,2021-09-23 10:05:00,311.65,NSE,311.65,311.45,311.65,CHAFER,204
36,2021-09-23 10:06:00,311.4,NSE,311.65,311.4,311.5,CHAFER,672
37,2021-09-23 10:07:00,311.55,NSE,311.65,311.4,311.5,CHAFER,218
38,2021-09-23 10:08:00,311.55,NSE,311.65,311.55,311.65,CHAFER,588
39,2021-09-23 10:09:00,311.55,NSE,311.65,311.55,311.55,CHAFER,589
40,2021-09-23 10:10:00,311.65,NSE,311.65,311.5,311.55,CHAFER,437
41,2021-09-23 10:11:00,311.6,NSE,311.65,311.5,311.65,CHAFER,350
42,2021-09-23 10:12:00,311.9,NSE,311.9,311.6,311.65,CHAFER,650
43,2021-09-23 10:13:00,311.95,NSE,311.95,311.7,311.7,CHAFER,218
44,2021-09-23 10:14:00,311.4,NSE,311.95,311.35,311.7,CHAFER,1867
45,2021-09-23 10:15:00,311.0,NSE,311.35,310.75,311.35,CHAFER,2717
46,2021-09-23 10:16:00,310.95,NSE,311.0,310.8,310.8,CHAFER,121
47,2021-09-23 10:17:00,310.75,NSE,311.0,310.5,311.0,CHAFER,2210
48,2021-09-23 10:18:00,310.5,NSE,310.7,310.5,310.5,CHAFER,112
49,2021-09-23 10:19:00,311.0,NSE,311.0,310.5,310.5,CHAFER,2313
50,2021-09-23 10:20:00,310.8,NSE,311.0,310.8,310.95,CHAFER,1135
51,2021-09-23 10:21:00,310.75,NSE,310.95,310.75,310.8,CHAFER,380
52,2021-09-23 10:22:00,310.7,NSE,310.9,310.5,310.75,CHAFER,504
53,2021-09-23 10:23:00,310.05,NSE,310.75,310.05,310.75,CHAFER,2217
54,2021-09-23 10:24:00,310.25,NSE,310.4,310.0,310.0,CHAFER,3376
55,2021-09-23 10:25:00,310.65,NSE,310.65,310.25,310.25,CHAFER,1425
56,2021-09-23 10:26:00,310.45,NSE,310.75,310.45,310.6,CHAFER,1357
57,2021-09-23 10:27:00,310.3,NSE,310.45,310.1,310.45,CHAFER,721
58,2021-09-23 10:28:00,310.45,NSE,310.7,310.25,310.25,CHAFER,2295
59,2021-09-23 10:29:00,310.15,NSE,310.55,310.1,310.5,CHAFER,1782
60,2021-09-23 10:30:00,310.35,NSE,310.55,310.1,310.1,CHAFER,3287
61,2021-09-23 10:31:00,310.35,NSE,310.45,310.3,310.4,CHAFER,218
62,2021-09-23 10:32:00,310.5,NSE,310.5,310.3,310.35,CHAFER,2273
63,2021-09-23 10:33:00,310.4,NSE,310.5,310.4,310.45,CHAFER,773
64,2021-09-23 10:34:00,310.1,NSE,310.35,310.1,310.2,CHAFER,606
65,2021-09-23 10:35:00,310.1,NSE,310.3,310.05,310.1,CHAFER,604
66,2021-09-23 10:36:00,309.45,NSE,310.25,309.45,310.25,CHAFER,3871
67,2021-09-23 10:37:00,309.65,NSE,309.85,309.45,309.45,CHAFER,1431
68,2021-09-23 10:38:00,309.7,NSE,309.8,309.65,309.65,CHAFER,135
69,2021-09-23 10:39:00,310.65,NSE,310.7,309.8,309.8,CHAFER,3879
70,2021-09-23 10:40:00,310.05,NSE,310.7,310.05,310.65,CHAFER,1603
71,2021-09-23 10:41:00,310.15,NSE,310.15,310.1,310.1,CHAFER,106
72,2021-09-23 10:42:00,309.7,NSE,310.15,309.55,310.1,CHAFER,1824
73,2021-09-23 10:43:00,309.6,NSE,309.7,309.55,309.7,CHAFER,170
74,2021-09-23 10:44:00,309.75,NSE,309.75,309.5,309.5,CHAFER,378
75,2021-09-23 10:45:00,310.1,NSE,310.15,309.75,309.85,CHAFER,868
76,2021-09-23 10:46:00,309.7,NSE,310.15,309.65,310.1,CHAFER,781
77,2021-09-23 10:47:00,309.7,NSE,309.85,309.55,309.85,CHAFER,381
78,2021-09-23 10:48:00,309.6,NSE,309.75,309.55,309.65,CHAFER,425
79,2021-09-23 10:49:00,309.75,NSE,309.75,309.6,309.6,CHAFER,1092
80,2021-09-23 10:50:00,309.9,NSE,310.0,309.7,309.75,CHAFER,476
81,2021-09-23 10:51:00,309.95,NSE,310.15,309.85,310.15,CHAFER,541
82,2021-09-23 10:52:00,309.95,NSE,310.0,309.95,310.0,CHAFER,63
83,2021-09-23 10:53:00,309.95,NSE,310.0,309.95,309.95,CHAFER,102
84,2021-09-23 10:54:00,309.9,NSE,309.95,309.85,309.95,CHAFER,322
85,2021-09-23 10:55:00,309.9,NSE,309.9,309.85,309.9,CHAFER,57
86,2021-09-23 10:56:00,309.85,NSE,309.9,309.85,309.85,CHAFER,962
87,2021-09-23 10:57:00,309.85,NSE,309.9,309.85,309.85,CHAFER,466
88,2021-09-23 10:58:00,309.85,NSE,309.85,309.8,309.8,CHAFER,70
89,2021-09-23 10:59:00,309.95,NSE,310.0,309.8,309.8,CHAFER,574
90,2021-09-23 11:00:00,309.65,NSE,309.8,309.6,309.6,CHAFER,1943
91,2021-09-23 11:01:00,309.65,NSE,309.65,309.6,309.65,CHAFER,108
92,2021-09-23 11:02:00,308.95,NSE,309.7,308.15,309.65,CHAFER,10586
93,2021-09-23 11:03:00,309.25,NSE,309.3,308.95,308.95,CHAFER,240
94,2021-09-23 11:04:00,309.05,NSE,309.3,309.05,309.3,CHAFER,251
95,2021-09-23 11:05:00,309.0,NSE,309.2,308.5,309.05,CHAFER,1907
96,2021-09-23 11:06:00,308.5,NSE,309.05,308.35,309.0,CHAFER,898
97,2021-09-23 11:07:00,308.85,NSE,309.5,308.5,308.5,CHAFER,1586
98,2021-09-23 11:08:00,308.9,NSE,309.15,308.7,308.85,CHAFER,1338
99,2021-09-23 11:09:00,308.85,NSE,308.9,308.75,308.75,CHAFER,1684
100,2021-09-23 11:10:00,308.85,NSE,309.1,308.85,308.85,CHAFER,1752
101,2021-09-23 11:11:00,308.75,NSE,308.85,308.7,308.8,CHAFER,1773
102,2021-09-23 11:12:00,308.2,NSE,309.05,308.1,308.8,CHAFER,3704
103,2021-09-23 11:13:00,308.3,NSE,308.5,308.25,308.5,CHAFER,935
104,2021-09-23 11:14:00,307.75,NSE,308.3,307.15,308.3,CHAFER,5183
105,2021-09-23 11:15:00,307.8,NSE,307.8,307.55,307.6,CHAFER,780
106,2021-09-23 11:16:00,307.9,NSE,308.6,307.8,307.8,CHAFER,8205
107,2021-09-23 11:17:00,306.65,NSE,307.9,305.85,307.9,CHAFER,38738
108,2021-09-23 11:18:00,307.0,NSE,307.0,306.4,306.55,CHAFER,1287
109,2021-09-23 11:19:00,307.05,NSE,307.15,306.75,306.75,CHAFER,1924
110,2021-09-23 11:20:00,307.15,NSE,307.3,307.0,307.05,CHAFER,1060
111,2021-09-23 11:21:00,307.15,NSE,307.15,307.1,307.15,CHAFER,309
112,2021-09-23 11:22:00,306.5,NSE,307.15,306.5,307.15,CHAFER,2744
113,2021-09-23 11:23:00,306.6,NSE,306.7,306.5,306.55,CHAFER,1244
114,2021-09-23 11:24:00,306.7,NSE,306.7,306.6,306.7,CHAFER,126
115,2021-09-23 11:25:00,306.7,NSE,306.7,306.65,306.7,CHAFER,182
116,2021-09-23 11:26:00,307.35,NSE,307.35,306.65,306.65,CHAFER,303
117,2021-09-23 11:27:00,307.0,NSE,307.35,307.0,307.2,CHAFER,528
118,2021-09-23 11:28:00,307.05,NSE,307.1,306.9,307.0,CHAFER,624
119,2021-09-23 11:29:00,306.6,NSE,307.25,306.6,307.1,CHAFER,7098
120,2021-09-23 11:30:00,306.9,NSE,306.95,306.7,306.7,CHAFER,281
121,2021-09-23 11:31:00,306.95,NSE,307.0,306.75,306.75,CHAFER,1678
122,2021-09-23 11:32:00,307.0,NSE,307.0,306.95,307.0,CHAFER,819
123,2021-09-23 11:33:00,306.95,NSE,307.0,306.95,306.95,CHAFER,136
124,2021-09-23 11:34:00,306.7,NSE,307.0,306.7,307.0,CHAFER,2825
125,2021-09-23 11:35:00,306.75,NSE,306.8,306.7,306.75,CHAFER,371
126,2021-09-23 11:36:00,306.8,NSE,306.8,306.6,306.8,CHAFER,263
127,2021-09-23 11:37:00,306.75,NSE,306.75,306.7,306.7,CHAFER,100
128,2021-09-23 11:38:00,306.65,NSE,306.8,306.65,306.75,CHAFER,1238
129,2021-09-23 11:39:00,306.65,NSE,306.7,306.55,306.7,CHAFER,406
130,2021-09-23 11:40:00,306.65,NSE,306.7,306.6,306.7,CHAFER,214
131,2021-09-23 11:41:00,306.0,NSE,306.7,305.95,306.65,CHAFER,5223
132,2021-09-23 11:42:00,306.35,NSE,306.35,306.0,306.0,CHAFER,492
133,2021-09-23 11:43:00,306.5,NSE,306.7,306.5,306.5,CHAFER,724
134,2021-09-23 11:44:00,306.65,NSE,306.65,306.5,306.65,CHAFER,509
135,2021-09-23 11:45:00,306.65,NSE,306.65,306.6,306.6,CHAFER,283
136,2021-09-23 11:46:00,306.7,NSE,306.7,306.65,306.65,CHAFER,184
137,2021-09-23 11:47:00,306.7,NSE,306.7,306.65,306.65,CHAFER,353
138,2021-09-23 11:48:00,306.85,NSE,306.85,306.7,306.75,CHAFER,302
139,2021-09-23 11:49:00,306.85,NSE,306.85,306.75,306.85,CHAFER,141
140,2021-09-23 11:50:00,306.85,NSE,306.85,306.7,306.85,CHAFER,411
141,2021-09-23 11:51:00,306.85,NSE,306.85,306.75,306.75,CHAFER,325
142,2021-09-23 11:52:00,306.75,NSE,306.85,306.75,306.75,CHAFER,140
143,2021-09-23 11:53:00,306.8,NSE,306.9,306.75,306.75,CHAFER,785
144,2021-09-23 11:54:00,306.8,NSE,306.8,306.75,306.8,CHAFER,69
145,2021-09-23 11:55:00,306.8,NSE,306.8,306.75,306.75,CHAFER,77
146,2021-09-23 11:56:00,306.8,NSE,306.8,306.75,306.8,CHAFER,319
147,2021-09-23 11:57:00,306.65,NSE,306.8,306.6,306.8,CHAFER,3103
148,2021-09-23 11:58:00,306.85,NSE,306.85,306.6,306.65,CHAFER,1492
149,2021-09-23 11:59:00,306.8,NSE,306.85,306.8,306.85,CHAFER,363
150,2021-09-23 12:00:00,306.85,NSE,306.95,306.85,306.95,CHAFER,210
151,2021-09-23 12:01:00,306.95,NSE,306.95,306.85,306.95,CHAFER,784
152,2021-09-23 12:02:00,306.95,NSE,306.95,306.95,306.95,CHAFER,167
153,2021-09-23 12:03:00,307.0,NSE,307.0,306.95,306.95,CHAFER,1701
154,2021-09-23 12:04:00,306.95,NSE,307.0,306.95,306.95,CHAFER,703
155,2021-09-23 12:05:00,306.9,NSE,307.0,306.85,306.95,CHAFER,2022
156,2021-09-23 12:06:00,306.95,NSE,306.95,306.9,306.9,CHAFER,78
157,2021-09-23 12:07:00,306.9,NSE,306.95,306.9,306.95,CHAFER,285
158,2021-09-23 12:08:00,306.95,NSE,306.95,306.95,306.95,CHAFER,60
159,2021-09-23 12:09:00,306.95,NSE,306.95,306.9,306.95,CHAFER,314
160,2021-09-23 12:10:00,307.0,NSE,307.0,306.9,306.95,CHAFER,632
161,2021-09-23 12:11:00,307.05,NSE,307.15,307.0,307.0,CHAFER,2669
162,2021-09-23 12:12:00,307.1,NSE,307.15,307.05,307.15,CHAFER,985
