,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,362.15,NSE,362.5,362.05,362.05,CHAFER,2226
1,2024-02-26 09:31:00,362.1,NSE,362.5,361.85,362.35,CHAFER,15737
2,2024-02-26 09:32:00,362.25,NSE,362.5,362.05,362.15,CHAFER,8578
3,2024-02-26 09:33:00,362.2,NSE,362.5,362.2,362.25,CHAFER,4031
4,2024-02-26 09:34:00,362.05,NSE,362.35,362.05,362.2,CHAFER,2883
5,2024-02-26 09:35:00,362.15,NSE,362.3,362.0,362.0,CHAFER,10035
6,2024-02-26 09:36:00,362.25,NSE,362.45,362.15,362.25,CHAFER,3210
7,2024-02-26 09:37:00,362.25,NSE,362.4,362.25,362.25,CHAFER,4131
8,2024-02-26 09:38:00,362.2,NSE,362.45,362.15,362.35,CHAFER,2073
9,2024-02-26 09:39:00,362.4,NSE,362.65,362.2,362.2,CHAFER,6788
10,2024-02-26 09:40:00,362.4,NSE,362.65,362.3,362.4,CHAFER,2861
11,2024-02-26 09:41:00,362.35,NSE,362.35,362.15,362.3,CHAFER,4349
12,2024-02-26 09:42:00,362.4,NSE,362.6,362.15,362.6,CHAFER,3960
13,2024-02-26 09:43:00,362.5,NSE,362.5,362.2,362.2,CHAFER,1656
14,2024-02-26 09:44:00,362.35,NSE,362.5,362.35,362.5,CHAFER,1869
15,2024-02-26 09:45:00,362.5,NSE,362.5,362.3,362.35,CHAFER,1884
16,2024-02-26 09:46:00,362.55,NSE,362.55,362.45,362.5,CHAFER,10166
17,2024-02-26 09:47:00,362.9,NSE,362.9,362.55,362.55,CHAFER,3445
18,2024-02-26 09:48:00,363.0,NSE,363.0,362.75,362.9,CHAFER,5695
19,2024-02-26 09:49:00,362.5,NSE,363.0,362.5,363.0,CHAFER,2276
20,2024-02-26 09:50:00,362.15,NSE,362.5,362.05,362.5,CHAFER,1363
21,2024-02-26 09:51:00,361.4,NSE,362.15,361.4,362.15,CHAFER,6186
22,2024-02-26 09:52:00,360.5,NSE,361.4,360.35,361.4,CHAFER,12372
23,2024-02-26 09:53:00,361.0,NSE,361.15,360.45,360.5,CHAFER,4799
24,2024-02-26 09:54:00,361.65,NSE,361.7,361.05,361.05,CHAFER,2147
25,2024-02-26 09:55:00,360.85,NSE,361.65,360.5,361.65,CHAFER,6534
26,2024-02-26 09:56:00,360.85,NSE,361.0,360.65,360.85,CHAFER,6895
27,2024-02-26 09:57:00,360.5,NSE,360.95,360.3,360.95,CHAFER,4267
28,2024-02-26 09:58:00,360.7,NSE,360.75,360.5,360.5,CHAFER,2511
29,2024-02-26 09:59:00,360.4,NSE,361.0,360.4,360.7,CHAFER,5336
30,2024-02-26 10:00:00,360.55,NSE,360.8,360.1,360.35,CHAFER,3116
31,2024-02-26 10:01:00,360.3,NSE,360.8,360.3,360.8,CHAFER,4951
32,2024-02-26 10:02:00,360.3,NSE,360.5,360.3,360.5,CHAFER,2468
33,2024-02-26 10:03:00,360.55,NSE,360.55,360.1,360.2,CHAFER,4231
34,2024-02-26 10:04:00,360.4,NSE,360.55,360.2,360.55,CHAFER,1639
35,2024-02-26 10:05:00,360.3,NSE,360.4,360.2,360.2,CHAFER,598
36,2024-02-26 10:06:00,360.55,NSE,360.55,360.3,360.3,CHAFER,1692
37,2024-02-26 10:07:00,360.55,NSE,360.65,360.35,360.65,CHAFER,1635
38,2024-02-26 10:08:00,360.5,NSE,360.55,360.35,360.55,CHAFER,524
39,2024-02-26 10:09:00,360.4,NSE,360.6,360.15,360.6,CHAFER,4029
40,2024-02-26 10:10:00,360.15,NSE,360.6,360.15,360.4,CHAFER,7425
41,2024-02-26 10:11:00,360.2,NSE,360.3,360.15,360.15,CHAFER,824
42,2024-02-26 10:12:00,360.5,NSE,360.5,360.2,360.2,CHAFER,900
43,2024-02-26 10:13:00,360.6,NSE,360.65,360.5,360.5,CHAFER,529
44,2024-02-26 10:14:00,360.7,NSE,360.7,360.5,360.5,CHAFER,1177
45,2024-02-26 10:15:00,360.3,NSE,360.75,360.3,360.7,CHAFER,1044
46,2024-02-26 10:16:00,360.75,NSE,360.75,360.3,360.3,CHAFER,2082
47,2024-02-26 10:17:00,360.5,NSE,360.75,360.25,360.75,CHAFER,1921
