,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:30:00,151.7,NSE,151.9,151.7,151.7,CHAFER,766
1,2020-07-14 09:31:00,151.75,NSE,151.75,151.5,151.55,CHAFER,2108
2,2020-07-14 09:32:00,152.0,NSE,152.2,151.8,151.8,CHAFER,2918
3,2020-07-14 09:33:00,152.05,NSE,152.35,152.05,152.3,CHAFER,627
4,2020-07-14 09:34:00,152.25,NSE,152.25,152.25,152.25,CHAFER,26
5,2020-07-14 09:35:00,152.3,NSE,152.5,152.3,152.35,CHAFER,2563
6,2020-07-14 09:36:00,152.3,NSE,152.5,152.2,152.5,CHAFER,1442
7,2020-07-14 09:37:00,152.45,NSE,152.5,152.4,152.4,CHAFER,756
8,2020-07-14 09:38:00,153.1,NSE,153.1,152.45,152.55,CHAFER,3614
9,2020-07-14 09:39:00,152.5,NSE,152.7,152.3,152.7,CHAFER,3191
10,2020-07-14 09:40:00,152.5,NSE,152.5,152.2,152.5,CHAFER,4124
11,2020-07-14 09:41:00,152.85,NSE,152.9,152.85,152.9,CHAFER,373
12,2020-07-14 09:42:00,152.5,NSE,152.7,152.2,152.7,CHAFER,3250
13,2020-07-14 09:43:00,152.2,NSE,152.2,152.0,152.2,CHAFER,2061
14,2020-07-14 09:44:00,152.2,NSE,152.2,152.2,152.2,CHAFER,135
15,2020-07-14 09:45:00,152.1,NSE,152.2,152.1,152.2,CHAFER,295
16,2020-07-14 09:46:00,152.1,NSE,152.2,152.1,152.1,CHAFER,607
17,2020-07-14 09:47:00,152.1,NSE,152.1,152.1,152.1,CHAFER,200
18,2020-07-14 09:48:00,152.0,NSE,152.2,152.0,152.2,CHAFER,955
19,2020-07-14 09:49:00,151.75,NSE,151.9,151.6,151.9,CHAFER,1312
20,2020-07-14 09:50:00,151.6,NSE,151.8,151.6,151.6,CHAFER,276
21,2020-07-14 09:51:00,151.65,NSE,151.75,151.65,151.65,CHAFER,466
22,2020-07-14 09:52:00,151.75,NSE,151.95,151.75,151.75,CHAFER,1482
23,2020-07-14 09:53:00,152.25,NSE,152.25,151.95,151.95,CHAFER,1716
24,2020-07-14 09:55:00,152.65,NSE,152.8,152.65,152.65,CHAFER,885
25,2020-07-14 09:56:00,152.7,NSE,152.7,152.5,152.65,CHAFER,3377
26,2020-07-14 09:57:00,152.5,NSE,152.5,152.5,152.5,CHAFER,332
27,2020-07-14 10:00:00,152.0,NSE,152.3,151.8,152.3,CHAFER,2908
28,2020-07-14 10:01:00,152.0,NSE,152.0,151.5,151.5,CHAFER,3949
29,2020-07-14 10:02:00,152.5,NSE,152.5,152.35,152.35,CHAFER,85
30,2020-07-14 10:03:00,152.3,NSE,152.5,152.3,152.5,CHAFER,203
31,2020-07-14 10:04:00,152.5,NSE,152.5,152.5,152.5,CHAFER,46
32,2020-07-14 10:05:00,152.5,NSE,152.5,152.5,152.5,CHAFER,632
33,2020-07-14 10:06:00,152.15,NSE,152.45,152.15,152.45,CHAFER,270
34,2020-07-14 10:07:00,152.3,NSE,152.3,152.3,152.3,CHAFER,37
35,2020-07-14 10:08:00,152.15,NSE,152.15,152.15,152.15,CHAFER,1
36,2020-07-14 10:09:00,152.3,NSE,152.3,152.3,152.3,CHAFER,61
37,2020-07-14 10:10:00,152.3,NSE,152.3,152.2,152.2,CHAFER,27
